ts,agent_id,x,y,z,v
2016594149,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2041594149,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2066594149,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2091594150,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2116594150,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2141594151,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2166594151,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2191594151,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2216594152,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423910134186556e-08
2241594152,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50140695529565e-08
2266594152,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06583743298043e-08
2291594153,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343992188948322e-08
2316594153,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598976418976046
2341594154,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159330525159604
2366594154,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835821777246428
2391594154,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376152077514727
2416594155,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483667377342256e-05
2441594155,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746913889112937
2466594155,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616220076971578
2491594156,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966420005283802
2516594156,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444006656624909
2541594156,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527966866564692
2566594157,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930305809450755
2591594157,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012435246284244465
2616594158,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104896695105024
2641594158,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748185814940806e-05
2666594158,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.57081445403027e-05
2691594159,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452747348680676e-05
2716594159,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562700169427302e-05
2741594159,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732429117349709e-05
2766594160,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009366400402459e-05
2791594160,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3536378672488255e-05
2816594161,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83229432985831e-05
2841594161,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.321927470003862e-05
2866594161,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9076337172589688e-05
2891594162,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5371537538894833e-05
2916594162,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2087344820035972e-05
2941594162,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8496004324305264e-05
2966594163,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6800777195497258e-05
2991594163,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4081840860779097e-05
3016594164,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2663651137274616e-05
3041594164,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1074940266704884e-05
3066594164,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.467366365166694e-06
3091594165,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.335475961584202e-06
3116594165,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.19073781491551e-06
3141594165,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.130818724804071e-06
3166594166,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.536494173123709e-06
3191594166,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.035830025863241e-06
3216594167,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725894980309614e-07
3241594167,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248764023676681e-07
3266594167,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972809222523764e-07
3291594168,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118989445309244e-07
3316594168,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.637395162110646e-07
3341594168,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5828377229836045e-07
3366594169,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5103599190059234e-07
3391594169,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8147056399078637e-07
3416594170,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.102882199998684e-07
3441594170,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.939369623918883e-07
