ts,agent_id,x,y,z,v
2012568879,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2037568880,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2062568880,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2087568880,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2112568881,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2137568881,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2162568882,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2187568882,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2212568882,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6295507450056505e-08
2237568883,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504292467573785e-08
2262568883,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672101103860266e-08
2287568883,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346757931319956e-08
2312568884,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859356138205739
2337568884,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588634097743256
2362568885,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832503845805865
2387568885,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348055171917138
2412568885,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464339944124486e-05
2437568886,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738818002980688
2462568886,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016082115925694822
2487568886,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695289939821304
2512568887,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016414562412224768
2537568887,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015260176566233506
2562568888,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918098863217602
2587568888,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242168354755833
2612568888,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066912344487277
2637568889,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754047292663669e-05
2662568889,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.604147085456007e-05
2687568889,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.445959893726655e-05
2712568890,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563903258042794e-05
2737568890,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72681257231696e-05
2762568891,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0036898959137185e-05
2787568891,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3678330210625686e-05
2812568891,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.824633254341674e-05
2837568892,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3204377666272166e-05
2862568892,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9109924680409203e-05
2887568892,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5241868949229172e-05
2912568893,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2233270279297717e-05
2937568893,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.878274893225656e-05
2962568894,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6568094626975084e-05
2987568894,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4112333118901963e-05
3012568894,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2633869459086717e-05
3037568895,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.110609995901097e-05
