ts,agent_id,steer_unclip,throttle_unclip
2155013393,0,0.003336193708577179,5.245837303698063
2180013393,0,0.002477291017381578,4.819279402792454
2205013394,0,0.002594125150236592,5.046697713732719
2230013394,0,0.002748525323526677,5.095713883638382
2255013395,0,0.0035782391066606157,5.156401450932026
2280013395,0,0.0038974218625454898,5.232388802468777
2305013395,0,0.002865873522949027,5.29387228667736
2330013396,0,0.003928715892016273,5.340629887282848
2355013396,0,0.0033859358894259214,5.402113534001283
2380013396,0,0.003116387643889392,5.4655105173101015
2405013397,0,0.0026346809161275726,5.52435559546087
2430013397,0,0.0029209862718513743,5.583476465249681
2455013398,0,0.0025814954662578375,5.650490875769651
2480013398,0,0.0025444269386834624,5.711974843039862
2505013398,0,0.0024704910421078662,5.782281266689613
2530013399,0,0.0024714652452543858,5.8442651082743
2555013399,0,0.0024070873446485758,5.908629141606743
2580013399,0,0.00240390367013785,5.972541198552464
2605013400,0,0.0025621885135183793,6.035623325203002
2630013400,0,0.002314750159507612,6.09803021970499
2655013401,0,0.0021977570349954708,6.160448502209317
2680013401,0,0.002332009573190095,6.220342400480323
2705013401,0,0.002291928647600529,6.279001785603198
2730013402,0,0.0024097090462468058,6.341688966893847
2755013402,0,0.0024404514905259638,6.405253872024083
2780013402,0,0.002390311688427477,6.463047606375463
2805013403,0,0.00243372840248524,6.524941319075098
2830013403,0,0.0022686350936993614,6.58489902462833
2855013404,0,0.002576005891188344,6.648144134117136
2880013404,0,0.0024697034356833507,6.705791644573216
2905013404,0,0.002609367475839133,6.76616999979179
2930013405,0,0.002625985658097135,6.829066364828333
2955013405,0,0.0027137914869795957,6.889769839174742
2980013405,0,0.0026234645593520463,6.9531867024083835
3005013406,0,0.0026122440289179385,7.013072463570563
3030013406,0,0.0028137155892380273,7.071629061931129
3055013407,0,0.002686655050480503,7.13446742768504
3080013407,0,0.002752547355775839,7.196976066842139
3105013407,0,0.0028361938840449773,7.258255494033499
3130013408,0,0.002753831241580878,7.3211954290039225
3155013408,0,0.0027759283265019466,7.323532775699671
3180013408,0,0.002571452384136844,7.328027000401118
3205013409,0,0.002749492648501843,7.3281026397183044
3230013409,0,0.002626506554759301,7.324179977537527
3255013410,0,0.002623548229075039,7.327830367002416
3280013410,0,0.0026437542053696604,7.329142921354104
3305013410,0,0.0026368258322303287,7.328650408509166
3330013411,0,0.0025902595946076896,7.330638811935617
3355013411,0,0.0025624123441791167,7.332864119211229
3380013411,0,0.0025826638550682053,7.3311743024018075
3405013412,0,0.0024346792689634157,7.331849369367223
3430013412,0,0.0025306533874946344,7.330127001040059
3455013412,0,0.002487737032209721,7.333325987688952
3480013413,0,0.0025130585356014667,7.332752858167222
3505013413,0,0.002611228275359629,7.334622748218482
3530013414,0,0.002467192392368754,7.3346051671687125
3555013414,0,0.0026192992822288604,7.335911758728285
3580013414,0,0.0024214301249296686,7.333187674744234
3605013415,0,0.0025102225841398336,7.334929907699213
3630013415,0,0.0023994482994508437,7.331707992891547
3655013415,0,0.002453385449552788,7.3361701580251255
3680013416,0,0.002479145223416276,7.335152470038441
3705013416,0,0.002573784609147188,7.33554245432619
3730013417,0,0.002561786243505199,7.337054016153375
3755013417,0,0.0024928924020770037,7.33474368504805
3780013417,0,0.002443672351370599,7.335468638792728
3805013418,0,0.0024129991101729336,7.336852331646325
3830013418,0,0.0023957386529578806,7.3344556299245305
3855013418,0,0.0023916689985774148,7.338171886783448
