ts,agent_id,throttle,steer,brake
2155013393,0,0.8999999761581421,0.0033361937385052443,0.0
2180013393,0,0.8999999761581421,0.002477291040122509,0.0
2205013394,0,0.8999999761581421,0.002594125224277377,0.0
2230013394,0,0.8999999761581421,0.002748525235801935,0.0
2255013395,0,0.8999999761581421,0.003578239120543003,0.0
2280013395,0,0.8999999761581421,0.0038974217604845762,0.0
2305013395,0,0.8999999761581421,0.002865873510017991,0.0
2330013396,0,0.8999999761581421,0.003928715828806162,0.0
2355013396,0,0.8999999761581421,0.0033859359100461006,0.0
2380013396,0,0.8999999761581421,0.003116387641057372,0.0
2405013397,0,0.8999999761581421,0.0026346808299422264,0.0
2430013397,0,0.8999999761581421,0.0029209863860160112,0.0
2455013398,0,0.8999999761581421,0.0025814955588430166,0.0
2480013398,0,0.8999999761581421,0.0025444268248975277,0.0
2505013398,0,0.8999999761581421,0.002470490988343954,0.0
2530013399,0,0.8999999761581421,0.002471465151757002,0.0
2555013399,0,0.8999999761581421,0.0024070872459560633,0.0
2580013399,0,0.8999999761581421,0.002403903752565384,0.0
2605013400,0,0.8999999761581421,0.002562188543379307,0.0
2630013400,0,0.8999999761581421,0.0023147501051425934,0.0
2655013401,0,0.8999999761581421,0.0021977571304887533,0.0
2680013401,0,0.8999999761581421,0.002332009607926011,0.0
2705013401,0,0.8999999761581421,0.002291928743943572,0.0
2730013402,0,0.8999999761581421,0.0024097091518342495,0.0
2755013402,0,0.8999999761581421,0.0024404514115303755,0.0
2780013402,0,0.8999999761581421,0.002390311798080802,0.0
2805013403,0,0.8999999761581421,0.00243372842669487,0.0
2830013403,0,0.8999999761581421,0.0022686352021992207,0.0
2855013404,0,0.8999999761581421,0.0025760058779269457,0.0
2880013404,0,0.8999999761581421,0.002469703322276473,0.0
2905013404,0,0.8999999761581421,0.0026093674823641777,0.0
2930013405,0,0.8999999761581421,0.0026259857695549726,0.0
2955013405,0,0.8999999761581421,0.002713791560381651,0.0
2980013405,0,0.8999999761581421,0.002623464446514845,0.0
3005013406,0,0.8999999761581421,0.0026122441049665213,0.0
3030013406,0,0.8999999761581421,0.002813715487718582,0.0
3055013407,0,0.8999999761581421,0.0026866551488637924,0.0
3080013407,0,0.8999999761581421,0.002752547385171056,0.0
3105013407,0,0.8999999761581421,0.0028361938893795013,0.0
3130013408,0,0.8999999761581421,0.0027538312133401632,0.0
3155013408,0,0.8999999761581421,0.0027759282384067774,0.0
3180013408,0,0.8999999761581421,0.002571452409029007,0.0
3205013409,0,0.8999999761581421,0.002749492647126317,0.0
3230013409,0,0.8999999761581421,0.0026265066117048264,0.0
3255013410,0,0.8999999761581421,0.0026235482655465603,0.0
3280013410,0,0.8999999761581421,0.0026437542401254177,0.0
3305013410,0,0.8999999761581421,0.0026368258986622095,0.0
3330013411,0,0.8999999761581421,0.002590259537100792,0.0
3355013411,0,0.8999999761581421,0.002562412293627858,0.0
3380013411,0,0.8999999761581421,0.0025826639030128717,0.0
3405013412,0,0.8999999761581421,0.0024346793070435524,0.0
3430013412,0,0.8999999761581421,0.0025306534953415394,0.0
3455013412,0,0.8999999761581421,0.00248773698695004,0.0
3480013413,0,0.8999999761581421,0.0025130584836006165,0.0
3505013413,0,0.8999999761581421,0.0026112282648682594,0.0
3530013414,0,0.8999999761581421,0.0024671924766153097,0.0
3555013414,0,0.8999999761581421,0.002619299339130521,0.0
3580013414,0,0.8999999761581421,0.002421430079266429,0.0
3605013415,0,0.8999999761581421,0.0025102226063609123,0.0
3630013415,0,0.8999999761581421,0.0023994483053684235,0.0
3655013415,0,0.8999999761581421,0.0024533853866159916,0.0
3680013416,0,0.8999999761581421,0.0024791453033685684,0.0
3705013416,0,0.8999999761581421,0.0025737846735864878,0.0
3730013417,0,0.8999999761581421,0.002561786212027073,0.0
3755013417,0,0.8999999761581421,0.002492892323061824,0.0
3780013417,0,0.8999999761581421,0.002443672390654683,0.0
3805013418,0,0.8999999761581421,0.0024129990488290787,0.0
3830013418,0,0.8999999761581421,0.0023957386147230864,0.0
3855013418,0,0.8999999761581421,0.0023916689679026604,0.0
3880013419,0,0.8999999761581421,0.0024386208970099688,0.0
3905013419,0,0.8999999761581421,0.0025627324357628822,0.0
3930013420,0,0.8999999761581421,0.0024649882689118385,0.0
3955013420,0,0.8999999761581421,0.002498353598639369,0.0
3980013420,0,0.8999999761581421,0.002400737488642335,0.0
4005013421,0,0.8999999761581421,0.0024254785384982824,0.0
4030013421,0,0.8999999761581421,0.0023846637923270464,0.0
4055013421,0,0.8999999761581421,0.0023142131976783276,0.0
4080013422,0,0.8999999761581421,0.002455263864248991,0.0
4105013422,0,0.8999999761581421,0.0025208820588886738,0.0
4130013423,0,0.8999999761581421,0.0025115557946264744,0.0
4155013423,0,0.8999999761581421,0.002473259810358286,0.0
4180013423,0,0.8999999761581421,0.002385077765211463,0.0
4205013424,0,0.8999999761581421,0.0023732304107397795,0.0
4230013424,0,0.8999999761581421,0.0023672725073993206,0.0
4255013424,0,0.8999999761581421,0.002364779356867075,0.0
4280013425,0,0.8999999761581421,0.0023661241866648197,0.0
4305013425,0,0.8999999761581421,0.0025403720792382956,0.0
4330013426,0,0.8999999761581421,0.002469755243510008,0.0
4355013426,0,0.8999999761581421,0.0024986069183796644,0.0
4380013426,0,0.8999999761581421,0.0023923320695757866,0.0
4405013427,0,0.8999999761581421,0.002349711721763015,0.0
4430013427,0,0.8999999761581421,0.002405927050858736,0.0
4455013427,0,0.8999999761581421,0.002377654192969203,0.0
4480013428,0,0.8999999761581421,0.002470035571604967,0.0
4505013428,0,0.8999999761581421,0.0025826082564890385,0.0
4530013429,0,0.8999999761581421,0.002465896075591445,0.0
4555013429,0,0.8999999761581421,0.0024883474688977003,0.0
4580013429,0,0.8999999761581421,0.002494221553206444,0.0
4605013430,0,0.8999999761581421,0.002595079131424427,0.0
4630013430,0,0.8999999761581421,0.0026498388033360243,0.0
4655013430,0,0.8999999761581421,0.0023912934120744467,0.0
4680013431,0,0.8999999761581421,0.001957882195711136,0.0
4705013431,0,0.8999999761581421,0.0016930687706917524,0.0
4730013431,0,0.8999999761581421,0.0020743911154568195,0.0
4755013432,0,0.8999999761581421,0.002139313379302621,0.0
4780013432,0,0.8999999761581421,0.002249988028779626,0.0
4805013433,0,0.8999999761581421,0.0032535605132579803,0.0
4830013433,0,0.8999999761581421,0.0033411704935133457,0.0
4855013433,0,0.8999999761581421,0.0030548120848834515,0.0
4880013434,0,0.8999999761581421,0.003308273386210203,0.0
4905013434,0,0.8999999761581421,0.0035306585486978292,0.0
4930013434,0,0.8999999761581421,0.0035148651804775,0.0
4955013435,0,0.8999999761581421,0.0032211015932261944,0.0
4980013435,0,0.8999999761581421,0.0035643940791487694,0.0
5005013436,0,0.8999999761581421,0.003610073821619153,0.0
5030013436,0,0.8999999761581421,0.0029605014715343714,0.0
5055013436,0,0.8999999761581421,0.0030357572250068188,0.0
5080013437,0,0.8999999761581421,0.002583299996331334,0.0
5105013437,0,0.8999999761581421,0.002041500760242343,0.0
5130013437,0,0.8999999761581421,0.0016450496623292565,0.0
5155013438,0,0.8999999761581421,0.0007331823580898345,0.0
5180013438,0,0.8999999761581421,0.0003368592297192663,0.0
5205013439,0,0.8999999761581421,0.0006935003912076354,0.0
5230013439,0,0.8999999761581421,0.0008394971373490989,0.0
5255013439,0,0.8999999761581421,0.0007455876911990345,0.0
5280013440,0,0.8999999761581421,0.0008671935647726059,0.0
5305013440,0,0.8999999761581421,0.0005058537935838103,0.0
5330013440,0,0.8999999761581421,0.0003327355079818517,0.0
5355013441,0,0.8999999761581421,0.0002152889792341739,0.0
5380013441,0,0.8999999761581421,0.00023160174896474928,0.0
5405013442,0,0.8999999761581421,-0.0003853919915854931,0.0
5430013442,0,0.8999999761581421,-9.742980182636529e-05,0.0
5455013442,0,0.8999999761581421,0.00038625573506578803,0.0
5480013443,0,0.8999999761581421,0.0007137676002457738,0.0
5505013443,0,0.8999999761581421,0.0010381403844803572,0.0
5530013443,0,0.8999999761581421,0.001698218402452767,0.0
5555013444,0,0.8999999761581421,0.0015696058981120586,0.0
5580013444,0,0.8999999761581421,0.0019917143508791924,0.0
5605013445,0,0.8999999761581421,0.001057811314240098,0.0
5630013445,0,0.8999999761581421,0.00029448929126374424,0.0
5655013445,0,0.8999999761581421,0.0012635266175493598,0.0
5680013446,0,0.8999999761581421,0.0014860655646771193,0.0
5705013446,0,0.8999999761581421,0.0025982295628637075,0.0
5730013446,0,0.8999999761581421,0.0032099869567900896,0.0
5755013447,0,0.8999999761581421,0.0023638943675905466,0.0
5780013447,0,0.8999999761581421,0.0027640494517982006,0.0
