ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2155013393,0,128.45448303222656,114.61112976074219,128.33204650878906,95.79475402832031,128.30902099609375,88.87725830078125,128.22132873535156,85.095458984375,0.012605070136487484,3.505082845687866,0.016491811722517014,6.593137741088867,0.021638978272676468,9.459421157836914,0.019974123686552048,12.306694984436035
2180013393,0,128.50225830078125,114.8172607421875,128.24591064453125,95.71598052978516,128.2067413330078,88.65440368652344,128.11488342285156,84.794677734375,0.013863053172826767,3.4862828254699707,0.012254253029823303,6.616365432739258,0.014670632779598236,9.591351509094238,0.010611546225845814,12.60540771484375
2205013394,0,128.58863830566406,114.22245025634766,128.20513916015625,95.19200134277344,128.1969451904297,88.07909393310547,128.17300415039062,84.2146224975586,0.01647615060210228,3.5410311222076416,0.010453482158482075,6.7748870849609375,0.01447553001344204,9.94884204864502,0.016738908365368843,13.223015785217285
2230013394,0,128.59532165527344,114.35648345947266,128.22406005859375,95.21890258789062,128.19422912597656,88.06436157226562,128.1385040283203,84.1897964477539,0.016610490158200264,3.528560161590576,0.011404424905776978,6.766574382781982,0.014288988895714283,9.958332061767578,0.013428162783384323,13.250761032104492
2255013395,0,128.68075561523438,114.47381591796875,128.3202362060547,95.25272369384766,128.28738403320312,88.07296752929688,128.2213897705078,84.19508361816406,0.018941771239042282,3.517707586288452,0.016275983303785324,6.756150722503662,0.021130863577127457,9.952786445617676,0.021454747766256332,13.244842529296875
2280013395,0,128.71484375,114.59215545654297,128.37396240234375,95.25874328613281,128.35902404785156,88.05564880371094,128.31312561035156,84.17019653320312,0.01983499899506569,3.5068225860595703,0.01900169439613819,6.754298686981201,0.026426907628774643,9.963953971862793,0.03040686435997486,13.272745132446289
2305013395,0,128.56922912597656,114.48208618164062,128.27755737304688,95.22164916992188,128.2525177001953,88.0468521118164,128.20335388183594,84.1716079711914,0.015835506841540337,3.5169451236724854,0.014125713147222996,6.7657270431518555,0.01859741471707821,9.969635009765625,0.019744910299777985,13.271160125732422
2330013396,0,128.65733337402344,114.62908172607422,128.37962341308594,95.29219055175781,128.35354614257812,88.09245300292969,128.30245971679688,84.20817565917969,0.018223438411951065,3.5034382343292236,0.019261641427874565,6.744025230407715,0.025964172556996346,9.940250396728516,0.02927975356578827,13.230210304260254
2355013396,0,128.6292266845703,114.78909301757812,128.31753540039062,95.3413314819336,128.2823028564453,88.11334991455078,128.23190307617188,84.2158203125,0.017378995195031166,3.4888410568237305,0.016077449545264244,6.728984832763672,0.02070523053407669,9.926840782165527,0.02243543602526188,13.2216796875
2380013396,0,128.59371948242188,114.85458374023438,128.2703857421875,95.3558578491211,128.23257446289062,88.10968017578125,128.17840576171875,84.20795440673828,0.01637324132025242,3.482898235321045,0.013681654818356037,6.724550724029541,0.017061837017536163,9.929193496704102,0.01727096550166607,13.230457305908203
2405013397,0,128.51776123046875,114.80078125,128.21072387695312,95.34307861328125,128.17588806152344,88.10153198242188,128.12197875976562,84.19987487792969,0.014296459034085274,3.487779378890991,0.01066857110708952,6.728451251983643,0.012909808196127415,9.934420585632324,0.011816244572401047,13.239483833312988
2430013397,0,128.5298614501953,114.80921936035156,128.2322540283203,95.34909057617188,128.19439697265625,88.10536193847656,128.1363067626953,84.20127868652344,0.014627686701714993,3.4870128631591797,0.011755576357245445,6.7266154289245605,0.014264930970966816,9.931962966918945,0.013202697038650513,13.237914085388184
2455013398,0,128.46475219726562,114.74160766601562,128.2078857421875,95.31757354736328,128.17376708984375,88.08299255371094,128.115966796875,84.1827163696289,0.012850536033511162,3.493161678314209,0.010536394082009792,6.736248016357422,0.012768835760653019,9.946332931518555,0.011249680072069168,13.258694648742676
2480013398,0,128.45347595214844,114.73686218261719,128.1929473876953,95.31348419189453,128.156005859375,88.07771301269531,128.09559631347656,84.17554473876953,0.012540137395262718,3.493594169616699,0.009780979715287685,6.737500190734863,0.011467461474239826,9.94973087310791,0.009279047138988972,13.266738891601562
2505013398,0,128.40992736816406,114.68456268310547,128.19586181640625,95.27935028076172,128.1653289794922,88.04767608642578,128.1048126220703,84.14860534667969,0.011349760927259922,3.4983644485473633,0.009943277575075626,6.747965335845947,0.01217551901936531,9.96910285949707,0.010196187533438206,13.297045707702637
