ts,agent_id,steer_err,speed_err,desired_speed,speed
1962280202,0,0.001869470839288076,9.262869358062744,9.262869358062744,0.0
1987280203,0,0.0017069882280325505,9.388855218887329,9.388855218887329,0.0
2012280203,0,0.002286112378658854,9.42337417602539,9.42337417602539,0.0
2037280203,0,0.0015050423015725068,9.720073699951172,9.720073699951172,0.0
2062280204,0,0.0020661043963936653,9.727871417999268,9.727871417999268,0.0
2087280204,0,0.0023331647929411637,9.748638153076172,9.748638153076172,0.0
2112280204,0,0.0018231014439227672,9.748085975646973,9.748085975646973,0.0
2137280205,0,0.002284366885870962,9.724953889846802,9.724953889846802,0.0
2162280205,0,0.0020547207477769774,9.721895427519641,9.721895456314087,2.8794446361648052e-08
2187280206,0,0.0018689396023526305,9.725565402791261,9.725565433502197,3.0710935147984066e-08
2212280206,0,0.0015506527870300364,9.722356072185834,9.722356081008911,8.823077931131037e-09
2237280206,0,0.0016239634841215067,9.719678154759388,9.719678163528442,8.769054954586936e-09
2262280207,0,0.0014588246881887537,9.729703787896847,9.72941780090332,-0.0002859869935272936
2287280207,0,0.0013875630478482875,9.731840499275382,9.73168659210205,-0.00015390717333081222
2312280207,0,0.0013234351606409456,9.750138154798677,9.750073671340942,-6.448345773390875e-05
2337280208,0,0.0012991500435920113,9.753207491781245,9.753200054168701,-7.437612543942626e-06
2362280208,0,0.001256195742811709,9.760177373554349,9.760203123092651,2.5749538302174686e-05
2387280208,0,0.0012200716312014193,9.76541745568595,9.76546025276184,4.27970758900684e-05
2412280209,0,0.0012818468976946457,9.768406805118934,9.76845645904541,4.9653926476491093e-05
2437280209,0,0.0011569303268741903,9.77227428040532,9.772324562072754,5.028166743392719e-05
2462280210,0,0.0010597139676876755,9.773839139873994,9.773886680603027,4.75407290326842e-05
2487280210,0,0.0010962175342518548,9.772661115509008,9.772704362869263,4.324736025485379e-05
2512280210,0,0.0010931818946207379,9.767586980768282,9.767625331878662,3.83511103800347e-05
2537280211,0,0.0011340871386500365,9.771156777501085,9.771190166473389,3.3388972304117515e-05
2562280211,0,0.0011418280197093842,9.775862788060987,9.775891542434692,2.8754373705508744e-05
2587280211,0,0.001115797409872558,9.770101288596274,9.77012586593628,2.4577340004560546e-05
2612280212,0,0.0011170116657250046,9.770848104567081,9.770869016647339,2.0912080257397573e-05
2637280212,0,0.0010184292687044872,9.770384935783797,9.770402669906616,1.7734122818270538e-05
2662280213,0,0.0011579169097543033,9.773606373801146,9.773621320724487,1.4946923341856872e-05
2687280213,0,0.001098797827938304,9.768563977498648,9.768576622009277,1.2644510629779326e-05
2712280213,0,0.0011599659665053072,9.767134738793505,9.76714539527893,1.0656485426451149e-05
2737280214,0,0.0011719567430482183,9.769239261757095,9.769248247146606,8.985389511176783e-06
2762280214,0,0.0012038309591749445,9.76983860608684,9.769846200942993,7.5948561531859995e-06
2787280214,0,0.0011492653368056203,9.77158860833151,9.771595001220703,6.392889191959693e-06
2812280215,0,0.0011416003467370505,9.770331437101218,9.770336866378784,5.429277566185414e-06
2837280215,0,0.0012330489906244434,9.765616591165536,9.765621185302734,4.594137199278646e-06
2862280216,0,0.0011739299088084443,9.766831832444012,9.766835689544678,3.857100665012555e-06
2887280216,0,0.0011869072682314684,9.770408667470683,9.770411968231201,3.300760518943543e-06
2912280216,0,0.0012062594708798378,9.77101434744404,9.771017074584961,2.727140919593949e-06
2937280217,0,0.00116459531694276,9.77526194226529,9.775264263153076,2.32088778536836e-06
2962280217,0,0.0011633810610903134,9.773592167281146,9.77359414100647,1.973725322825686e-06
2987280217,0,0.0010735261280092566,9.776449955916984,9.776451587677002,1.6317600178186265e-06
3012280218,0,0.00114782340798084,9.77751876996888,9.777520179748535,1.4097796542946884e-06
3037280218,0,0.0010984183729844145,9.769493870411127,9.769495010375977,1.1399648493136632e-06
3062280219,0,0.001108284201785544,9.775502878553592,9.775503873825073,9.95271480501654e-07
3087280219,0,0.0011337835746869248,9.777438521121859,9.77743935585022,8.347283617777489e-07
3112280219,0,0.001135377285493261,9.77692294622104,9.776923656463623,7.102425826172659e-07
3137280220,0,0.0011191366134667864,9.779692521215509,9.779693126678467,6.054629578758545e-07
3162280220,0,0.0011083600927763219,9.7826283954276,9.782628536224365,1.4079676379116993e-07
3187280220,0,0.0011116234053797725,9.779941768168722,9.779942035675049,2.675063264079939e-07
3212280221,0,0.0010526561055453289,9.779657811130209,9.779658079147339,2.680171301403414e-07
3237280221,0,0.0010972041171319676,9.77591835762611,9.77591872215271,3.6452659888986623e-07
3262280222,0,0.0010767135496219293,9.780507479890995,9.780507802963257,3.230722631428043e-07
3287280222,0,0.0011110162774535491,9.778916788821638,9.778917074203491,2.8538185248274936e-07
