ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1962280202,0,128.46852111816406,114.6395263671875,128.3354034423828,95.80508422851562,128.3139190673828,88.8791732788086,128.2304229736328,85.09375,0.01298576220870018,3.5024821758270264,0.01665131188929081,6.5901031494140625,0.02197946608066559,9.45830249786377,0.02079755999147892,12.308353424072266
1987280203,0,128.51385498046875,114.8355712890625,128.25897216796875,95.7231674194336,128.2230224609375,88.65789794921875,128.13491821289062,84.79629516601562,0.014177074655890465,3.484621524810791,0.012901227921247482,6.614239692687988,0.015822645276784897,9.589256286621094,0.012460542842745781,12.603763580322266
2012280203,0,128.7125244140625,115.12857055664062,128.3337860107422,95.77362060546875,128.3081512451172,88.58830261230469,128.2156982421875,84.67703247070312,0.019524743780493736,3.458230972290039,0.01659294404089451,6.599354267120361,0.021953947842121124,9.631165504455566,0.020108498632907867,12.726099967956543
2037280203,0,128.5322265625,114.47087860107422,128.18653869628906,95.24671936035156,128.1641082763672,88.07691192626953,128.1121368408203,84.19850158691406,0.014810029417276382,3.5179784297943115,0.00948326475918293,6.757998466491699,0.012063644826412201,9.950246810913086,0.010864067822694778,13.241019248962402
2062280204,0,128.64866638183594,114.46517181396484,128.30101013183594,95.23656463623047,128.27293395996094,88.05722045898438,128.2116241455078,84.18191528320312,0.01805257238447666,3.5185048580169678,0.015309459529817104,6.761127471923828,0.02008805423974991,9.962939262390137,0.02053053490817547,13.259592056274414
2087280204,0,128.6901397705078,114.56118774414062,128.36326599121094,95.24278259277344,128.35205078125,88.04554748535156,128.30953979492188,84.16217041015625,0.0191634614020586,3.509665012359619,0.018470866605639458,6.75921106338501,0.025929933413863182,9.970478057861328,0.03007848933339119,13.281767845153809
2112280204,0,128.5609588623047,114.4734878540039,128.27198791503906,95.21720123291016,128.24807739257812,88.04531860351562,128.20040893554688,84.17158508300781,0.015608592890202999,3.517737865447998,0.01384491752833128,6.767099380493164,0.018272142857313156,9.970625877380371,0.01945900171995163,13.271184921264648
2137280205,0,128.64842224121094,114.61741638183594,128.3704376220703,95.28524017333984,128.34596252441406,88.0880355834961,128.29718017578125,84.20469665527344,0.017981313169002533,3.5045065879821777,0.01880117505788803,6.746157646179199,0.02541421353816986,9.943089485168457,0.02877686358988285,13.234094619750977
2162280205,0,128.6241455078125,114.79310607910156,128.31088256835938,95.34092712402344,128.2760467529297,88.1128158569336,128.2261199951172,84.21549224853516,0.017237041145563126,3.4884767532348633,0.015740877017378807,6.7291083335876465,0.02024705335497856,9.927183151245117,0.021876541897654533,13.222046852111816
2187280206,0,128.59225463867188,114.85863494873047,128.26943969726562,95.35639953613281,128.2321014404297,88.10932159423828,128.1783447265625,84.20780181884766,0.016331300139427185,3.4825313091278076,0.013633467257022858,6.7243852615356445,0.017027514055371284,9.929423332214355,0.01726527139544487,13.230627059936523
