ts,agent_id,steer_err,speed_err,desired_speed,speed
2060540977,0,0.0019172821634781654,9.26798129081726,9.26798129081726,0.0
2085540978,0,0.0024985312618462504,9.287828922271729,9.287828922271729,0.0
2110540978,0,0.002927543032713829,9.175547361373901,9.175547361373901,0.0
2135540978,0,0.0020280830100139276,9.336057901382446,9.336057901382446,0.0
2160540979,0,0.002430077588164567,9.437113523483276,9.437113523483276,0.0
2185540979,0,0.0035040868896536828,9.6359703540802,9.6359703540802,0.0
2210540980,0,0.0028096843240357204,9.672024965286255,9.672024965286255,0.0
2235540980,0,0.003075682246712328,9.635085582733154,9.635085582733154,0.0
2260540980,0,0.0026719421757737966,9.686924428825291,9.686924457550049,2.8724758534015726e-08
2285540981,0,0.002391449073858606,9.728306977984102,9.728307008743286,3.075918285116406e-08
2310540981,0,0.00219724402845791,9.714122763388787,9.714122772216797,8.828010739590209e-09
2335540981,0,0.0020384800757505027,9.719072333132171,9.719072341918945,8.78677440373382e-09
2360540982,0,0.0019856599461690705,9.723880119812977,9.723594188690186,-0.00028593112279184864
2385540982,0,0.0018820687437572107,9.730580705810764,9.730427026748657,-0.0001536790621079226
2410540983,0,0.0018428331015250263,9.7432293408707,9.743165016174316,-6.432469638386328e-05
2435540983,0,0.0018165748187158662,9.743896259043286,9.743888854980469,-7.404062816519371e-06
2460540983,0,0.0018273513394063308,9.748311982813927,9.748337745666504,2.5762852576821653e-05
2485540984,0,0.0018279584673325541,9.749420056426782,9.749462842941284,4.2786514501254595e-05
2510540984,0,0.0018466276510639224,9.75017000140688,9.750219583511353,4.9582104472384974e-05
2535540984,0,0.0016541680984511185,9.756427845968108,9.756478071212769,5.022524465992367e-05
2560540985,0,0.0014468339116458426,9.763408592728547,9.763456106185913,4.751345736591257e-05
2585540985,0,0.0014252049792741355,9.767815992372698,9.76785922050476,4.3228132061850516e-05
2610540986,0,0.001474534123279783,9.767968960962303,9.768007278442383,3.831748007994471e-05
2635540986,0,0.001449186532359958,9.76898741064639,9.769020795822144,3.3385175752033064e-05
2660540986,0,0.0014224729036061304,9.775334241271171,9.775362968444824,2.8727173652695665e-05
2685540987,0,0.0014300620026839223,9.770907401526665,9.770931959152222,2.4557625556049908e-05
2710540987,0,0.001404866193745653,9.774136866740657,9.774157762527466,2.0895786808596275e-05
2735540987,0,0.0013864246829866187,9.776538296775925,9.776556015014648,1.7718238723950535e-05
2760540988,0,0.0014561685035115266,9.775642005093383,9.775656938552856,1.493345947401627e-05
2785540988,0,0.0014729404124734467,9.766016942551493,9.766029596328735,1.2653777241208154e-05
2810540989,0,0.0015050423015725068,9.763728677549219,9.763739347457886,1.0669908666439044e-05
2835540989,0,0.0014037278288839842,9.768289389518051,9.768298387527466,8.9980094144724e-06
2860540989,0,0.0015117207087609638,9.773032948030043,9.773040533065796,7.585035752588184e-06
2885540990,0,0.001498895131319495,9.770412020620917,9.770418405532837,6.384911920403877e-06
2910540990,0,0.0014711949196855546,9.76530608365955,9.765311479568481,5.39590893282485e-06
2935540990,0,0.0015385861194963473,9.763045996063475,9.763050556182861,4.5601193865054445e-06
2960540991,0,0.0015130867465949663,9.757627908202737,9.757631778717041,3.8705143033822155e-06
2985540991,0,0.0014724091755380015,9.758657737179595,9.758661031723022,3.294543427130574e-06
3010540992,0,0.0014392448125680505,9.754930373375323,9.75493311882019,2.7454448663189675e-06
3035540992,0,0.0013585726893711222,9.760556287576193,9.760558605194092,2.317617899293352e-06
3060540992,0,0.001430365566647034,9.768433078705462,9.768435001373291,1.92266782892916e-06
3085540993,0,0.0013490104245331043,9.764340656158353,9.764342308044434,1.6518860796488495e-06
3110540993,0,0.0013531085380351121,9.764449643579814,9.764451026916504,1.3833366893033347e-06
3135540993,0,0.0014005404072713118,9.756258710394047,9.75625991821289,1.2078188434729791e-06
3160540994,0,0.001295507276034671,9.75867577432185,9.758676767349243,9.930273932642686e-07
3185540994,0,0.001315542497600042,9.757124546545274,9.75712537765503,8.311097553971817e-07
3210540995,0,0.0013298100038662908,9.757784852062347,9.757785558700562,7.066382153715163e-07
3235540995,0,0.0012923198544219985,9.759515137200157,9.759515762329102,6.251289440218777e-07
3260540995,0,0.0013058284507804683,9.770662166935477,9.770662307739258,1.408037819616645e-07
3285540996,0,0.0013195647201112717,9.76506874033024,9.765069007873535,2.675432952757958e-07
3310540996,0,0.0012633294959448333,9.754505128281714,9.754505395889282,2.676075682055352e-07
3335540996,0,0.001301274991333793,9.754987829795574,9.754988193511963,3.637163881808124e-07
3360540997,0,0.0012486066437339168,9.751504599752694,9.751504898071289,2.9831859505256313e-07
3385540997,0,0.0012886770868646585,9.75731034604096,9.757310628890991,2.828500318741653e-07
3410540997,0,0.0012961144039608946,9.750589835788292,9.750590085983276,2.501949854676854e-07
3435540998,0,0.0012206787591276425,9.754386418022909,9.75438666343689,2.454139813445973e-07
3460540998,0,0.0012940653472098907,9.772631202157656,9.772631406784058,2.046264019612318e-07
3485540999,0,0.0012273571663160994,9.760348149267916,9.760348320007324,1.707394084141843e-07
3510540999,0,0.0012426112554624613,9.754313557848572,9.754313707351685,1.495031127431493e-07
3535540999,0,0.0012388925969143434,9.749343252546444,9.749343395233154,1.4268671034677091e-07
3560541000,0,0.001243977293296464,9.75244180428026,9.752441883087158,7.880689949391483e-08
3585541000,0,0.0012515663923742559,9.754326455713256,9.754326581954956,1.2624169975045096e-07
3610541000,0,0.0012974045508041192,9.749451326867915,9.749451398849487,7.19815732665019e-08
3635541001,0,0.0012377542320526744,9.760566391517056,9.760566473007202,8.149014598595242e-08
3660541001,0,0.0012652267707142814,9.76406114951745,9.764061212539673,6.302222236434372e-08
3685541002,0,0.0012036032862026108,9.761024225192154,9.761024236679077,1.1486923236154997e-08
3710541002,0,0.0012445085302319092,9.75046991255161,9.75046992301941,1.0467798951051626e-08
3735541002,0,0.0012658338986405045,9.750504938983497,9.750504970550537,3.1567040338595234e-08
3760541003,0,0.0012473923878814702,9.752200121985744,9.75220012664795,4.662205508192413e-09
3785541003,0,0.0012066389258337275,9.749645186779773,9.749645233154297,4.637452463079963e-08
3810541003,0,0.0012605215292860502,9.75174093964385,9.7517409324646,-7.17925134346366e-09
3835541004,0,0.0012018577934147187,9.7567369176669,9.756736993789673,7.612277254216351e-08
3860541004,0,0.001223107270832536,9.765447360542431,9.76544737815857,1.761613847370867e-08
3885541005,0,0.001218326138413527,9.751903267480728,9.751903295516968,2.8036240367700355e-08
3910541005,0,0.0012347185924215577,9.75318714256409,9.75318717956543,3.7001338892427193e-08
