ts,agent_id,steer_unclip,throttle_unclip
2060540977,0,0.0034870569348259134,5.247994405925274
2085540978,0,0.004004968124004634,4.761079132854938
2110540978,0,0.004657706013919234,4.754357771873474
2135540978,0,0.0029480009982368995,4.909330929815769
2160540979,0,0.003986993200496107,5.015273405313492
2185540979,0,0.00586531319891233,5.180794707834721
2210540980,0,0.004345867371428932,5.249504036307335
2235540980,0,0.00509065344405807,5.286873990297317
2260540980,0,0.004334220855361491,5.378663384742258
2285540981,0,0.003995294963330556,5.459529200118065
2310540981,0,0.003771072137717446,5.50981635426634
2335540981,0,0.0035817800378846435,5.57418336828043
2360540982,0,0.0035715641144409577,5.637353005385909
2385540982,0,0.0034362347779194873,5.701632995755139
2410540983,0,0.0034312411032787074,5.769209379609277
2435540983,0,0.0034298076647427977,5.829723287301349
2460540983,0,0.00349134572444225,5.893083027415141
2485540984,0,0.0035234798197647985,5.954372480564769
2510540984,0,0.0035915264805608427,6.0156645278456455
2535540984,0,0.003270514182584344,6.080101598138428
2560540985,0,0.002982178647962048,6.144656649355153
2585540985,0,0.003032169419095948,6.207754798302581
2610540986,0,0.003155098072829121,6.268625822740125
2635540986,0,0.0031218459134534915,6.330243147764378
2660540986,0,0.0031080370259151642,6.3948321049411545
2685540987,0,0.0031565251554316618,6.453040436106286
2710540987,0,0.0031352372107521704,6.516202902427921
2735540987,0,0.003135596696873388,6.578457299689681
2760540988,0,0.0032939711864867736,6.638909053077175
2785540988,0,0.003330855109194635,6.694610401445615
2810540989,0,0.0034118264800388513,6.754929781031538
2835540989,0,0.0032461497592613676,6.818672884318709
2860540989,0,0.0034992760481357553,6.882137090292481
2885540990,0,0.0034718964284902584,6.941449832561532
2910540990,0,0.003453468625525711,6.999780926530586
2935540990,0,0.0036119313384158757,7.059840671169863
2960540991,0,0.0035741854837488076,7.117927321649882
2985540991,0,0.003536223339758023,7.179820722005939
3010540992,0,0.003515716597964852,7.238639923370531
3035540992,0,0.0034059293230270745,7.303017553948626
3060540992,0,0.0035502284528922106,7.310218825803265
3085540993,0,0.0033606978182047424,7.31043266004592
3110540993,0,0.00336296031836731,7.314419877618551
3135540993,0,0.0034353418251404427,7.3124526708455555
3160540994,0,0.003210779434791193,7.3163074467040135
3185540994,0,0.0032373175656288476,7.31605094901637
3210540995,0,0.003229240866935308,7.317049793064876
3235540995,0,0.0031240403012002633,7.318756819126444
3260540995,0,0.003133988187135171,7.3254186995331425
3285540996,0,0.003134563061390314,7.321847319864753
3310540996,0,0.0030117078796068637,7.316519692494475
3335540996,0,0.0030830577432241096,7.317648293919294
3360540997,0,0.0029630513195069855,7.315841376004074
3385540997,0,0.003039852527855548,7.319468647979513
3410540997,0,0.0030309675901102227,7.315402820553959
3435540998,0,0.002881779183164219,7.317997700714128
3460540998,0,0.003026506622808558,7.328138980016407
3485540999,0,0.0028731546463810014,7.320234083930324
3510540999,0,0.002909299153695062,7.317617593136637
3535540999,0,0.002890242925910727,7.31515201894372
3560541000,0,0.0028967074153689286,7.3171168838049825
3585541000,0,0.002905586661289945,7.31790206589931
3610541000,0,0.002982497437256442,7.314943179446849
3635541001,0,0.0028574110603441214,7.32140749201153
3660541001,0,0.0029218083605687256,7.322627195789342
3685541002,0,0.002798398225915212,7.320655062835062
3710541002,0,0.002887508004330567,7.314778944752193
3735541002,0,0.0029113610170507596,7.31526910982628
3760541003,0,0.0028678541349938555,7.316069798952203
3785541003,0,0.002795037203661134,7.31443500078315
3810541003,0,0.002899667164009267,7.315686995137484
3835541004,0,0.0027741225952401245,7.318286794709477
3860541004,0,0.002824559273392437,7.322817474116594
3885541005,0,0.002804317723195889,7.314594475722382
3910541005,0,0.0028308245489998465,7.31605034797092
3935541005,0,0.00289681413707471,7.312710898613355
3960541006,0,0.0027733300087051877,7.314052963534821
3985541006,0,0.002807099602326592,7.315238239028453
4010541006,0,0.00280537213364901,7.313932115813212
4035541007,0,0.00277530649469626,7.318811688428395
4060541007,0,0.0028656015955238288,7.321071832274477
4085541008,0,0.002692456300064005,7.317176255557253
4110541008,0,0.0027664471701603233,7.3125221144212205
4135541008,0,0.0028844201896432906,7.3113925969795135
4160541009,0,0.002688652738469955,7.315445867604319
4185541009,0,0.002767373514566506,7.311487471613473
4210541009,0,0.002703968014727631,7.312910775847534
4235541010,0,0.002749146870175111,7.315926984477756
4260541010,0,0.0028196088092002553,7.320650578806366
4285541011,0,0.0027076008215924314,7.314438725705769
4310541011,0,0.0027695264471111368,7.311994569118735
4335541011,0,0.0028266666713426016,7.314418297981011
4360541012,0,0.002742194306782469,7.3134960678382805
4385541012,0,0.0027520596612649064,7.3129408329827905
4410541012,0,0.002808300577255653,7.311151035093738
4435541013,0,0.002787192446808159,7.135950732288146
4460541013,0,0.0029355014668985234,6.976846565507153
4485541014,0,0.0027849199859530526,6.817335976917142
4510541014,0,0.002786641762806327,6.667154444919249
4535541014,0,0.002816437040104431,6.524021838539067
4560541015,0,0.0024561957878050326,6.38352461763482
4585541015,0,0.0023095658558856297,6.234295588886204
4610541015,0,0.0025156340861009923,6.099035285097916
4635541016,0,0.0024830640444525706,5.967110260462251
4660541016,0,0.002512456625180859,5.832325679436056
4685541016,0,0.002712374839231055,5.70349548187431
4710541017,0,0.002657562571141703,5.580636287966894
