ts,agent_id,steer_err,speed_err,desired_speed,speed
2045586017,0,0.0015557374834121568,9.274229049682617,9.274229049682617,0.0
2070586018,0,-0.0019947466291420266,7.444084882736206,7.444084882736206,0.0
2095586018,0,-0.0011999402827248763,7.309452295303345,7.309452295303345,0.0
2120586019,0,0.00255180673737235,8.265297174453735,8.265297174453735,0.0
2145586019,0,0.00239896228194562,8.44931173324585,8.44931173324585,0.0
2170586019,0,0.0028083182862017175,8.799046754837036,8.799046754837036,0.0
2195586020,0,0.0022345065049298686,9.083702802658081,9.083702802658081,0.0
2220586020,0,0.0020941081719907176,9.264553041348405,9.26455307006836,2.8719954010782846e-08
2245586020,0,0.0017566209360013098,9.416476219004789,9.416476249694824,3.0690035304505334e-08
2270586021,0,0.0014651995314140993,9.47448991846935,9.47448992729187,8.82252046011894e-09
2295586021,0,0.0010304200452473985,9.519367209255945,9.519367218017578,8.761632712679597e-09
2320586021,0,0.0009675823048832813,9.5629912785576,9.562705278396606,-0.0002860001609941267
2345586022,0,0.0008020640539966388,9.5678456062395,9.567691326141357,-0.00015428009814169092
2370586022,0,0.0007889349125920588,9.562079685549582,9.562015056610107,-6.462893947472672e-05
2395586023,0,0.0006776787201116289,9.592154117545608,9.592146635055542,-7.482490065103689e-06
2420586023,0,0.0007327755794163984,9.594529858409947,9.594555616378784,2.5757968837340836e-05
2445586023,0,0.0006890623687283168,9.61279257200681,9.61283540725708,4.283525027008376e-05
2470586024,0,0.0006856472741433104,9.620735087742148,9.620784759521484,4.967177933762513e-05
2495586024,0,0.0005549629880237331,9.630793050069148,9.6308434009552,5.0350886053224414e-05
2520586024,0,0.0005461596330934945,9.638290258447146,9.638337850570679,4.7592123532759395e-05
2545586025,0,0.00047383551888213727,9.60765655243434,9.607699871063232,4.3318628892351235e-05
2570586025,0,0.0004398363550136293,9.608891007046164,9.60892939567566,3.838862949520505e-05
2595586026,0,0.0004058371911451214,9.5941445307098,9.594177961349487,3.3430639688243257e-05
2620586026,0,0.00023523424387635847,9.59784630282628,9.597875118255615,2.8815429334482064e-05
2645586026,0,0.0003071789031338261,9.584289969775726,9.584314584732056,2.4614956328974702e-05
2670586027,0,0.0003405709390761107,9.588115242984028,9.588136196136475,2.095315244720259e-05
2695586027,0,0.0001802891665531448,9.564790342080398,9.564808130264282,1.7788183883331305e-05
2720586027,0,0.00010067951722710727,9.57968475708769,9.579699754714966,1.4997627275814565e-05
2745586028,0,0.00010788916135100963,9.567822422807684,9.567835092544556,1.2669736872966267e-05
2770586028,0,5.6662742575913995e-05,9.556883141424693,9.556893825531006,1.068410631188743e-05
2795586029,0,0.0001159336063734691,9.544955759291728,9.544964790344238,9.031052510780392e-06
2820586029,0,-2.9116851847527777e-06,9.543693293966783,9.543700933456421,7.63948963788876e-06
2845586029,0,0.0001327814063261672,9.540628198944189,9.540634632110596,6.433166406774088e-06
2870586030,0,0.000174445560263245,9.546929849744968,9.546935319900513,5.470155543856249e-06
2895586030,0,-2.5322302308631798e-06,9.52319714611467,9.523201704025269,4.5579105975221274e-06
2920586030,0,8.701913888708178e-05,9.560084269451918,9.560088157653809,3.888201889521519e-06
2945586031,0,-3.630372112703734e-05,9.569324519934275,9.56932783126831,3.3113340357830827e-06
2970586031,0,-9.041399755169391e-05,9.52420891012891,9.524211645126343,2.734997432517646e-06
2995586032,0,-8.755291474652575e-06,9.515316541666625,9.515318870544434,2.328877807988341e-06
3020586032,0,-8.41909363079045e-05,9.536979840913387,9.53698182106018,1.980146793750825e-06
3045586032,0,5.8863581308473656e-05,9.509771140783178,9.509772777557373,1.6367741950077174e-06
3070586033,0,3.9207814696992525e-05,9.514866106582025,9.514867544174194,1.437592170301585e-06
3095586033,0,4.5354984950003996e-05,9.501628448477366,9.50162959098816,1.1425107943497876e-06
3120586033,0,4.8087060618009095e-05,9.522411780630287,9.522412776947021,9.963167332178477e-07
3145586034,0,-5.755319854485479e-05,9.526586175289985,9.526587009429932,8.341399456110239e-07
3170586034,0,3.5565047139652386e-05,9.508131270822457,9.508131980895996,7.100735391208266e-07
3195586035,0,1.5150370620392053e-05,9.520750632795716,9.520751237869263,6.050735475329089e-07
3220586035,0,-2.067017702678593e-05,9.516787149323664,9.51678729057312,1.412494560682571e-07
3245586035,0,-4.960741935756603e-06,9.51131317014175,9.511313438415527,2.682737773765243e-07
3270586036,0,0.0001627583476834454,9.510921209998667,9.510921478271484,2.6827281805742043e-07
3295586036,0,6.394827769059427e-05,9.49763809917653,9.497638463973999,3.647974690759687e-07
3320586036,0,-7.313362649872106e-06,9.509562168982407,9.509562492370605,3.2338819750033083e-07
3345586037,0,3.306064444398105e-05,9.505345058615207,9.505345344543457,2.8592824971403646e-07
3370586037,0,0.00010022417128243976,9.516198383048534,9.516198635101318,2.5205278391148513e-07
3395586038,0,8.686735690552593e-05,9.519068731050336,9.519068956375122,2.2532478606537178e-07
3420586038,0,-7.690540119322424e-05,9.508617432484385,9.508617639541626,2.0705724000191363e-07
