ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2045586017,0,128.44692993164062,114.6315689086914,128.24732971191406,95.78971099853516,128.2037353515625,88.82695007324219,128.11190795898438,85.00962829589844,0.01238964218646288,3.5032105445861816,0.012286771088838577,6.594620227813721,0.014309077523648739,9.488898277282715,0.010165922343730927,12.390527725219727
2070586018,0,128.35882568359375,122.18212890625,127.16209411621094,100.70494079589844,126.98664093017578,92.62154388427734,126.90802764892578,88.15727233886719,0.008450551889836788,2.915921211242676,-0.03449762985110283,5.396911144256592,-0.05807548388838768,7.669230937957764,-0.07987193763256073,9.898767471313477
2095586018,0,128.32940673828125,122.66549682617188,127.43022918701172,101.08798217773438,127.2916030883789,92.85258483886719,127.23686218261719,88.29901123046875,0.0076837074011564255,2.8842861652374268,-0.023149266839027405,5.32057523727417,-0.04014832153916359,7.579825401306152,-0.05533403530716896,9.809207916259766
2120586019,0,128.78623962402344,119.61174011230469,128.3680877685547,98.62385559082031,128.2881622314453,90.61402130126953,128.2176055908203,86.3401107788086,0.019516032189130783,3.0949361324310303,0.01633921079337597,5.850033283233643,0.018295636400580406,8.539498329162598,0.01793362945318222,11.203815460205078
2145586019,0,128.7582244873047,119.1326904296875,128.33706665039062,98.2175521850586,128.2752685546875,90.31228637695312,128.22872924804688,86.12248229980469,0.019011931493878365,3.130458116531372,0.015194075182080269,5.946892738342285,0.017764976248145103,8.686795234680176,0.019140852615237236,11.382631301879883
2170586019,0,128.8572540283203,118.4924087524414,128.4150390625,97.55245971679688,128.34646606445312,89.75146484375,128.2949981689453,85.65040588378906,0.02179104834794998,3.1790785789489746,0.019195830449461937,6.112092971801758,0.023066256195306778,8.97387409210205,0.025540204718708992,11.79011344909668
2195586020,0,128.69680786132812,117.45450592041016,128.32421875,96.87776947021484,128.26466369628906,89.22689819335938,128.20809936523438,85.22792053222656,0.018117018043994904,3.260802745819092,0.015402007848024368,6.288702487945557,0.018156740814447403,9.259312629699707,0.01859215833246708,12.179452896118164
2220586020,0,128.72467041015625,116.8888931274414,128.26596069335938,96.48820495605469,128.193603515625,88.92147064208984,128.12757873535156,84.96735382080078,0.019078852608799934,3.3069300651550293,0.01283545233309269,6.395108222961426,0.013521527871489525,9.433660507202148,0.011627265252172947,12.43222427368164
2245586020,0,128.6443634033203,116.81991577148438,128.20449829101562,96.28681945800781,128.1405792236328,88.71339416503906,128.08428955078125,84.76679992675781,0.016990669071674347,3.3126351833343506,0.009951068088412285,6.451452732086182,0.009940474294126034,9.556086540222168,0.007802653592079878,12.633806228637695
2270586021,0,128.54586791992188,116.63578796386719,128.1663360595703,96.16459655761719,128.10853576660156,88.6090087890625,128.04998779296875,84.67140197753906,0.014452899806201458,3.3279500007629395,0.008134999312460423,6.486106872558594,0.007722888607531786,9.618659019470215,0.004662190098315477,12.73193359375
