ts,agent_id,steer_unclip,throttle_unclip
2045586017,0,0.0028294975479558598,5.251532199382782
2070586018,0,-0.004065496598961729,3.716723253428936
2095586018,0,-0.0015921988219456957,3.796821731328964
2120586019,0,0.004970350286629898,4.39183092623949
2145586019,0,0.0036146867036190963,4.490336584746838
2170586019,0,0.0044500368157743735,4.730141365528106
2195586020,0,0.0033362658051756507,4.9253377935290334
2220586020,0,0.00329495686849156,5.06743802083478
2245586020,0,0.002762535986142396,5.200516962369715
2270586021,0,0.0023666961198962532,5.283104805400921
2295586021,0,0.001690839842020744,5.364251311331389
2320586021,0,0.0017263079234319046,5.445756848184105
2345586022,0,0.0014622650949576202,5.505656862566867
2370586022,0,0.00150308064530647,5.561899685354284
2395586023,0,0.0013194647172651633,5.639038285748113
2420586023,0,0.0014657554638719348,5.698530046327445
2445586023,0,0.001383462546255613,5.7686945750648695
2470586024,0,0.0014032852255992131,5.832176215359236
2495586024,0,0.0011794835949849208,5.897524579881168
2520586024,0,0.0012130833350668675,5.96135885294852
2545586025,0,0.0010944253519445364,6.003801998531384
2570586025,0,0.0010631710229011347,6.0663868842688125
2595586026,0,0.0010197817244323437,6.118018193560676
2620586026,0,0.0007273068105818045,6.18096251391875
2645586026,0,0.0009137476858596346,6.233050673394549
2670586027,0,0.0009586556578861835,6.295931926642881
2695586027,0,0.000663511278435031,6.342420405382353
2720586027,0,0.0005701861823530614,6.412033801572453
2745586028,0,0.0006090693583492285,6.46429611961776
2770586028,0,0.000515761337740184,6.51861238173399
2795586029,0,0.0006399905733278144,6.572245378118082
2820586029,0,0.0004082331952865343,6.6319021235513835
2845586029,0,0.0006906239988422725,6.689890344501629
2870586030,0,0.0007281824027306724,6.753271486212326
2895586030,0,0.00039707565434332577,6.79912305529453
2920586030,0,0.0006129930647579919,6.880954333265281
2945586031,0,0.00036346581122606196,6.943723924384755
2970586031,0,0.00030136890921182165,6.977431073553116
2995586032,0,0.00046442350136274325,7.034629012187974
3020586032,0,0.0003025631487840041,7.106900125879607
3045586032,0,0.0005546255882790164,7.091835593921261
3070586033,0,0.0005144654989154185,7.109263679425465
3095586033,0,0.0005547764216231874,7.115245993896263
3120586033,0,0.0005109052628105493,7.135535885676782
3145586034,0,0.0002738735083577965,7.1433595120198135
3170586034,0,0.0004211893051063547,7.137206080063324
3195586035,0,0.00031489448614803147,7.148111765974761
3220586035,0,0.00021688980929481088,7.146711516686862
3245586035,0,0.00022288330029149707,7.14447662829792
3270586036,0,0.0004956440588838021,7.144813264940766
3295586036,0,0.00024934886036921943,7.1372624335509585
3320586036,0,0.00013244163498798866,7.144402967356732
3345586037,0,0.0002120745259299519,7.140935312940095
3370586037,0,0.00030794334571146627,7.14697944310416
3395586038,0,0.00025267430872136936,7.147478854853573
3420586038,0,-5.329112992973724e-05,7.140916954114498
3445586038,0,0.00023544800245216632,7.144488665366903
3470586039,0,0.0004315669237765429,7.1396046680422165
3495586039,0,0.0001194045114097268,7.1312602161253045
3520586039,0,0.0003107252248421695,7.12921804910803
3545586040,0,0.00018984652904979169,7.144699272982797
3570586040,0,0.00018195623760234984,7.149914525384601
3595586040,0,0.00014984154189859615,7.147250419246951
3620586041,0,-9.30115258655156e-05,7.147224587189784
3645586041,0,0.00020848298479138685,7.1398897050628625
3670586042,0,0.0002035410583356672,7.1405519124383225
3695586042,0,0.0002003635974155342,7.121549981518952
3720586042,0,0.00042981811075780424,7.133478042901285
3745586043,0,0.00016371251773803034,7.15200005146562
3770586043,0,0.0002049014043453614,7.147435367754577
3795586043,0,0.0002411227512875853,7.1424580331386345
3820586044,0,5.0655811501394296e-05,7.14256948303112
3845586044,0,0.00014118712303775913,7.139248403807964
3870586045,0,0.0004317021046038661,7.1267366867396245
3895586045,0,0.000383429742644801,7.130183917212568
3920586045,0,0.0004340770182965226,7.138680431061899
3945586046,0,0.00026681706917152704,7.145821443989564
3970586046,0,0.0003333601871603762,7.148588383667053
3995586046,0,0.00039108951520775483,7.140920076299933
4020586047,0,3.094786983375336e-05,7.140357246027734
4045586047,0,0.0004220601542255314,7.127704057448447
4070586048,0,0.000620229555256989,7.139809315987424
4095586048,0,0.0003078579683468411,7.132170987354424
4120586048,0,0.0004093474646328451,7.141347417849884
4145586049,0,0.00035971191075193163,7.148924116754207
4170586049,0,0.00045493755438660323,7.138240984502835
4195586049,0,0.0002854136821429638,7.139672688769023
4220586050,0,0.00022383525790706764,7.132236087763027
4245586050,0,0.000495740819897044,7.1401596486354055
4270586051,0,0.0005324118209596271,7.135081190209527
4295586051,0,0.0003158706340169123,7.136845147903873
4320586051,0,0.0004617791272052326,7.144179127849578
4345586052,0,0.0005050939101917302,7.136823778299963
4370586052,0,0.00032313197887828214,7.143761250515517
4395586052,0,0.0003835649234721242,6.961082926301036
4420586053,0,0.0004928436813240969,6.792049373592589
4445586053,0,0.000613628462015387,6.639406986475938
4470586054,0,0.0006338330153539309,6.491043150009851
4495586054,0,0.0008649993448569354,6.324769455945896
4520586054,0,0.0007206006080664034,6.209782805025327
4545586055,0,0.0008537921427938062,6.064825283310007
4570586055,0,0.0007131727773440146,5.943433707255769
4595586055,0,0.0010420719990895159,5.824934877023416
4620586056,0,0.0014165855008420863,5.66962331881138
4645586056,0,0.0014688065659150646,5.5679604055384155
4670586057,0,0.0013452825947753843,5.458718130440607
4695586057,0,0.0012203313986903863,5.328914453878315
4720586057,0,0.0010244244978214955,5.1972607321959785
4745586058,0,0.0008240224787050901,5.061149649149328
4770586058,0,0.001246560748059312,4.957157781925484
4795586058,0,0.0017782895519887277,4.846149814205091
4820586059,0,0.002340594836102567,4.676137828801646
4845586059,0,0.002814171694029709,4.602027167672387
4870586059,0,0.0031456976926935113,4.525199889614036
4895586060,0,0.0024129763428757008,4.417321664094808
4920586060,0,0.0019214432022118093,4.332492835884111
4945586061,0,0.00198735595065851,4.160057546973496
4970586061,0,0.0017560843224058008,4.116321583603056
4995586061,0,0.0013324461080039915,4.008457671399128
5020586062,0,0.0006039751279884356,3.902461064354814
5045586062,0,-2.7534201978403713e-05,3.794808125467451
5070586062,0,0.0016353778042987508,3.664579216054952
5095586063,0,0.0012329003697192868,3.5357889160565548
5120586063,0,0.001001991595266235,3.4620793606552067
5145586064,0,0.0015252310432397555,3.3989123325896045
5170586064,0,0.000776332105781553,3.2532780557879923
5195586064,0,0.00022200960526016632,3.1642313632041024
5220586065,0,4.414721040480289e-05,3.0934516677964305
5245586065,0,-0.00014451257516348876,2.9966072180477283
5270586065,0,-5.56247778961583e-05,2.937852327999894
5295586066,0,8.659114427212399e-05,2.8034620868917854
5320586066,0,0.0010495652857914508,2.721890279157656
5345586067,0,0.0006983398831964701,2.628691468590462
5370586067,0,0.0005293524653938922,2.579235293743188
5395586067,0,0.0004218652092429706,2.5189951151945302
5420586068,0,0.0002690610709050917,2.339729084880473
5445586068,0,0.0007819542052421199,2.248781459399821
5470586068,0,0.00017321217250865643,2.152555643664545
5495586069,0,-0.00018341477135494266,2.1149407930331603
5520586069,0,0.0009718804217190183,2.076552777296114
5545586070,0,0.0004996852541427263,2.033466472033002
5570586070,0,0.0012384826264096951,2.035994215393988
5595586070,0,0.001820951198135843,1.978589811059468
5620586071,0,0.002741726154233108,1.8650889031970341
5645586071,0,0.0023014279700807752,1.7629746272382574
5670586071,0,0.0024782074953614763,1.6320854948220576
5695586072,0,0.0026412626092786823,1.535411017815251
5720586072,0,0.0038649877600997087,1.4326483919115798
5745586073,0,0.0050251181579236085,1.3156740404657035
5770586073,0,0.004468713872661444,1.327330453296976
5795586073,0,0.0046992142587203726,1.2493164101134857
5820586074,0,0.005873424806927037,1.182122439235764
5845586074,0,0.005562794918255242,1.136097970033389
5870586074,0,0.005135018747581268,1.0549469283965365
5895586075,0,0.006174159459038775,1.0324905104241904
5920586075,0,0.005203354790227245,1.0023767417496898
5945586076,0,0.0033454294994976104,0.9889838306575388
5970586076,0,0.0037262566573642098,0.9219431467231698
5995586076,0,0.003795957314888114,0.8671410743939348
6020586077,0,0.002041802519036051,0.8666273621503846
6045586077,0,8.34990607166162e-05,0.8174336043581522
6070586077,0,8.994789765796974e-05,0.8271608808599045
6095586078,0,-0.00200783086942528,0.9094894388764944
6120586078,0,-0.0006518661414924213,0.813329850775817
6145586078,0,-0.0023525533627479778,0.7098815821186714
6170586079,0,-0.00272775415228578,0.7183863392240412
6195586079,0,-0.002626244734614696,0.7219747575132159
