ts,agent_id,steer_err,speed_err,desired_speed,speed
2138380777,0,0.001979512775916059,9.272139072418213,9.272139072418213,0.0
2163380777,0,0.0025458113491008943,9.291836500167847,9.291836500167847,0.0
2188380777,0,0.0029784658875258133,9.174654722213745,9.174654722213745,0.0
2213380778,0,0.0020616268279377683,9.321436643600464,9.321436643600464,0.0
2238380778,0,0.0024419924737167004,9.428181409835815,9.428181409835815,0.0
2263380778,0,0.0035100063869343613,9.63489031791687,9.63489031791687,0.0
2288380779,0,0.0028696382067502765,9.668643951416016,9.668643951416016,0.0
2313380779,0,0.003164095250968604,9.626390218734741,9.626390218734741,0.0
2338380780,0,0.0027284809639033466,9.683744401822363,9.683744430541992,2.8719629073530787e-08
2363380780,0,0.0024181627026124337,9.726985900631487,9.726985931396484,3.076499837623541e-08
2388380780,0,0.002239818874284323,9.711901894324024,9.711901903152466,8.828441887349242e-09
2413380781,0,0.002069443599987894,9.716124048982183,9.716124057769775,8.78759296916349e-09
2438380781,0,0.0020086549163747802,9.722932402172587,9.722646474838257,-0.0002859273343299625
2463380781,0,0.0018914792266136729,9.73083603437469,9.730682373046875,-0.00015366132781470553
2488380782,0,0.0018699261852327435,9.741010611310784,9.740946292877197,-6.431843358759553e-05
2513380782,0,0.0018410117177463563,9.741322767686846,9.741315364837646,-7.4028491997317254e-06
2538380783,0,0.0018372930591982384,9.747344957607218,9.747370719909668,2.5762302449675366e-05
2563380783,0,0.0018406322627924666,9.748583947300624,9.748626708984375,4.276168375207725e-05
2588380783,0,0.0018822964167295444,9.748491250737809,9.748540878295898,4.9627558089695725e-05
2613380784,0,0.0016647928371600273,9.75637780205776,9.756428003311157,5.020125339818446e-05
2638380784,0,0.00146079785394898,9.763595301306992,9.76364278793335,4.748662635708826e-05
2663380784,0,0.0014161739513715633,9.767557094896713,9.767600297927856,4.3203031143038086e-05
2688380785,0,0.0014732439764365585,9.767498318923238,9.767536640167236,3.8321243999017525e-05
2713380785,0,0.0014417492152637218,9.767813699346434,9.767847061157227,3.33618107922713e-05
2738380786,0,0.001431352149527147,9.77407896984093,9.774107694625854,2.8724784923445774e-05
2763380786,0,0.0014556372665760814,9.771415928517598,9.771440505981445,2.4577463846497448e-05
2788380786,0,0.0014339324432135962,9.772742839486297,9.772763729095459,2.0889609163076535e-05
2813380787,0,0.0013924200712580742,9.774913242689745,9.774930953979492,1.7711289746012563e-05
2838380787,0,0.001490623013324702,9.774257275105686,9.774272203445435,1.4928339748113906e-05
2863380787,0,0.0014856900989241373,9.765217315412608,9.765229940414429,1.2625001821533682e-05
2888380788,0,0.0015214347555805375,9.763272373659634,9.763283014297485,1.0640637851888122e-05
2913380788,0,0.0013987190234926415,9.766997643007963,9.767006635665894,8.992657931142858e-06
