ts,agent_id,x,y,z,v
2014595773,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2039595773,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2064595773,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2089595774,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2114595774,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2139595774,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2164595775,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2189595775,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2214595776,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421693159070384e-08
2239595776,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501501649368168e-08
2264595776,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658662313786557e-08
2289595777,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34408634479005e-08
2314595777,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598826589582276
2339595777,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593021190620736
2364595778,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358075385957237
2389595778,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376571425637314
2414595779,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483630081329442e-05
2439595779,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746896758184718
2464595779,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162089276089574
2489595780,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966644125121765
2514595780,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443915998475345
2539595780,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278636359981171
2564595781,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924903801451366
2589595781,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124343531935252
2614595782,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047875922289111
2639595782,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75716188970281e-05
2664595782,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.594717178324951e-05
2689595783,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.518839686562463e-05
2714595783,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573525239890644e-05
2739595783,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7255651157333606e-05
2764595784,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0049028834815145e-05
2789595784,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3490465440914385e-05
2814595784,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833393788114605e-05
2839595785,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3404870734086085e-05
2864595785,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9166328006294975e-05
2889595786,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.542401649398154e-05
2914595786,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2273335486067087e-05
2939595786,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8457413240786533e-05
2964595787,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6390019362286277e-05
2989595787,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3759170463843433e-05
3014595787,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2590566750497225e-05
3039595788,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0715892877714808e-05
3064595788,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.400051521727255e-06
3089595789,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.984817480571473e-06
3114595789,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.967018858808632e-06
3139595789,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8707247023503265e-06
3164595790,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.433646361418029e-06
3189595790,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.93676808532337e-06
3214595790,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072589598857696e-07
3239595791,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248758415519617e-07
3264595791,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797299008145994e-07
3289595792,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.128457837601983e-07
3314595792,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.215063400821536e-07
3339595792,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6075442171797773e-07
3364595793,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.402470634420222e-07
3389595793,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.895169703217765e-07
3414595793,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3442346556907837e-07
3439595794,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1872887581258477e-07
3464595794,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6181454581047285e-07
3489595795,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3818613832770197e-07
3514595795,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.253933906264656e-07
3539595795,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0707693816947145e-07
3564595796,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.035201207908966e-08
3589595796,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2104125482423667e-07
3614595796,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.67032552799501e-08
3639595797,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3394966551668232e-07
3664595797,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3756144938034893e-07
3689595798,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.453129450247849e-08
3714595798,0,192.36245727539062,-86.26268005371094,0.0336429588496685,2.695471996291485e-08
3739595798,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5822677671343906e-07
3764595799,0,192.36245727539062,-86.26268005371094,0.03364574536681175,7.734372635528277e-08
3789595799,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.6134023818561766e-08
3814595799,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.582770929038891e-07
3839595800,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.5012135122131595e-08
3864595800,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.220327676328748e-08
3889595801,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.141420689215242e-08
3914595801,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.736412152435326e-08
3939595801,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.7176392617462144e-08
3964595802,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4714970748390477e-07
3989595802,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.7808116860150996e-08
4014595802,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.568487209311323e-08
4039595803,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0428488614835537e-07
4064595803,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4894024861449036e-07
4089595803,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.279806041309678e-07
4114595804,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.637233046253658e-08
4139595804,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.3683157281980006e-08
4164595805,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.7962993043708404e-08
4189595805,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.254642858345048e-08
4214595805,0,192.36245727539062,-86.26268005371094,0.03365444019436836,8.68875683738646e-08
4239595806,0,192.36245727539062,-86.26268005371094,0.03365444019436836,2.049662723957626e-07
4264595806,0,192.36245727539062,-86.26268005371094,0.03365444019436836,3.879792775462695e-08
4289595806,0,192.36245727539062,-86.26268005371094,0.03365444019436836,4.1333092149963405e-08
4314595807,0,192.36245727539062,-86.26268005371094,0.03365444019436836,1.2276726016755478e-07
4339595807,0,192.36245727539062,-86.26268005371094,0.03365444019436836,4.0958198203705156e-08
4364595808,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511682052064604
4389595808,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016895887375624
4414595808,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303408906000657
4439595809,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311123133039239
4464595809,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220583747825913
4489595809,0,192.3635711669922,-86.15595245361328,0.032612916082143784,1.5028870651749828
4514595810,0,192.36399841308594,-86.11312103271484,0.03240314498543739,1.7734191451294066
