ts,agent_id,steer_err,speed_err,desired_speed,speed
2014595773,0,0.0018721270239653032,9.259459018707275,9.259459018707275,0.0
2039595773,0,0.0017070641190233284,9.39268970489502,9.39268970489502,0.0
2064595773,0,0.0023100180407538986,9.41608214378357,9.41608214378357,0.0
2089595774,0,0.0015743307761527474,9.706974506378174,9.706974506378174,0.0
2114595774,0,0.0020978268305388357,9.722046375274658,9.722046375274658,0.0
2139595774,0,0.0023636729712338874,9.747246980667114,9.747246980667114,0.0
2164595775,0,0.0018340297465947876,9.74660611152649,9.74660611152649,0.0
2189595775,0,0.0023078172020213387,9.722016334533691,9.722016334533691,0.0
2214595776,0,0.002068153453144669,9.720062942321295,9.720062971115112,2.8793816308422157e-08
2239595776,0,0.0018844213644713262,9.724891631885043,9.724891662597656,3.0712612261854155e-08
2264595776,0,0.001564085492397728,9.720904103038992,9.720904111862183,8.823190364165831e-09
2289595777,0,0.0016445299426223227,9.717799177936918,9.717799186706543,8.769625762593045e-09
2314595777,0,0.001463605820607763,9.729140880590977,9.728854894638062,-0.00028598595291643916
2339595777,0,0.0013778490010287138,9.731954212722245,9.731800317764282,-0.00015389495796250014
2364595778,0,0.0013038552850202422,9.749952187554822,9.749887704849243,-6.448270557915184e-05
2389595778,0,0.0012869315940767664,9.752435731598805,9.75242829322815,-7.438370655574833e-06
2414595779,0,0.0012447362032042431,9.760084390265375,9.760110139846802,2.574958142793231e-05
2439595779,0,0.0012105852573541793,9.76522219133717,9.765264987945557,4.279660838765823e-05
2464595779,0,0.0012860967931782091,9.77000900150075,9.770058631896973,4.9630396222799556e-05
2489595780,0,0.0011608007674038642,9.772440197677708,9.772490501403809,5.030372609971623e-05
2514595780,0,0.0010637361901989053,9.774444247700877,9.774491786956787,4.753925590999111e-05
2539595780,0,0.0010947756054270742,9.772796300246434,9.772839546203613,4.3245957179757164e-05
2564595781,0,0.0010857445775245018,9.76744321606364,9.767481565475464,3.834941182324641e-05
2589595781,0,0.0011400066359307142,9.770721902548372,9.770755290985107,3.338843673604719e-05
2614595782,0,0.00114782340798084,9.774537419331795,9.774566173553467,2.875422167254214e-05
2639595782,0,0.00110441376125587,9.7698645160756,9.769889116287231,2.4600211630721135e-05
2664595782,0,0.0011110162774535491,9.770191501359486,9.770212411880493,2.0910521007169358e-05
