ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2014595773,0,128.47723388671875,114.62706756591797,128.3313751220703,95.80506896972656,128.30441284179688,88.88603210449219,128.21621704101562,85.10282135009766,0.01323111541569233,3.5036227703094482,0.016451332718133926,6.590107440948486,0.02130522020161152,9.454298973083496,0.01950184814631939,12.299554824829102
2039595773,0,128.5221710205078,114.82445526123047,128.25440979003906,95.71543884277344,128.2143096923828,88.6541748046875,128.1230010986328,84.79458618164062,0.014410250820219517,3.4856300354003906,0.012678074650466442,6.616526126861572,0.015207902528345585,9.5914888381958,0.011361440643668175,12.605501174926758
2064595773,0,128.7203369140625,115.13069152832031,128.33700561523438,95.78252410888672,128.31024169921875,88.60022735595703,128.2176055908203,84.69097900390625,0.01973785273730755,3.4580414295196533,0.016746724024415016,6.596734046936035,0.02208700031042099,9.623958587646484,0.020264018326997757,12.711675643920898
2089595774,0,128.54110717773438,114.47058868408203,128.20359802246094,95.26081848144531,128.18154907226562,88.09156799316406,128.126708984375,84.21407318115234,0.01505725085735321,3.51800537109375,0.010344254784286022,6.753660202026367,0.013333565555512905,9.94081974029541,0.012260199524462223,13.223628997802734
2114595774,0,128.65457153320312,114.46685791015625,128.3078155517578,95.24337005615234,128.27871704101562,88.06546020507812,128.2168426513672,84.19035339355469,0.018216192722320557,3.5183494091033936,0.015651000663638115,6.759030342102051,0.020503168925642967,9.957624435424805,0.021022243425250053,13.250137329101562
2139595774,0,128.70030212402344,114.58192443847656,128.36740112304688,95.25047302246094,128.3551025390625,88.05138397216797,128.31178283691406,84.16810607910156,0.019436175003647804,3.507761001586914,0.01867494359612465,6.756843090057373,0.026145199313759804,9.966707229614258,0.03028167225420475,13.275094032287598
2164595775,0,128.5637969970703,114.4825668334961,128.2738800048828,95.22151184082031,128.2490997314453,88.04911804199219,128.20030212402344,84.1752700805664,0.015684211626648903,3.5169007778167725,0.013938643038272858,6.765769004821777,0.01834310032427311,9.968171119689941,0.019442744553089142,13.267047882080078
2189595775,0,128.65342712402344,114.6343002319336,128.3751220703125,95.29347229003906,128.3489532470703,88.0945816040039,128.2975311279297,84.21084594726562,0.018112927675247192,3.502960443496704,0.019032202661037445,6.7436323165893555,0.025623487308621407,9.938883781433105,0.02879633940756321,13.227229118347168
2214595776,0,128.62815856933594,114.79103088378906,128.31292724609375,95.3423080444336,128.27723693847656,88.11489868164062,128.2264404296875,84.21759033203125,0.01734870858490467,3.4886651039123535,0.015843465924263,6.7286858558654785,0.020331719890236855,9.925848007202148,0.021903781220316887,13.219707489013672
2239595776,0,128.5959930419922,114.85893249511719,128.27230834960938,95.35722351074219,128.23428344726562,88.1114501953125,128.17962646484375,84.2100830078125,0.01643427275121212,3.482504367828369,0.013778133317828178,6.7241339683532715,0.01718532107770443,9.928058624267578,0.01738610677421093,13.228080749511719
2264595776,0,128.52052307128906,114.80747985839844,128.21188354492188,95.3462905883789,128.17628479003906,88.10437774658203,128.1216583251953,84.20266723632812,0.014370470307767391,3.487170934677124,0.010725807398557663,6.727470397949219,0.012936640530824661,9.932594299316406,0.011782506480813026,13.23636245727539
2289595777,0,128.5312042236328,114.81314086914062,128.23153686523438,95.35136413574219,128.19334411621094,88.10786437988281,128.13485717773438,84.20384216308594,0.014663413166999817,3.486656904220581,0.011718136258423328,6.725922107696533,0.014185466803610325,9.930356979370117,0.013059547170996666,13.235050201416016
2314595777,0,128.4668731689453,114.74520111083984,128.2093048095703,95.31908416748047,128.17532348632812,88.0843505859375,128.11746215820312,84.18415832519531,0.012908096425235271,3.4928345680236816,0.010607629083096981,6.735785484313965,0.012882116250693798,9.945459365844727,0.011393393389880657,13.257078170776367
2339595777,0,128.45408630371094,114.73755645751953,128.18910217285156,95.31360626220703,128.15159606933594,88.0787124633789,128.09085083007812,84.17642974853516,0.012556809931993484,3.493530511856079,0.00958600640296936,6.737462520599365,0.011142619885504246,9.949087142944336,0.00881778635084629,13.265746116638184
2364595778,0,128.40557861328125,114.6866683959961,128.19216918945312,95.27880096435547,128.1616973876953,88.04682159423828,128.10092163085938,84.14773559570312,0.011228801682591438,3.4981722831726074,0.00975604634732008,6.748134613037109,0.01190870814025402,9.96965503692627,0.009818374179303646,13.298026084899902
2389595778,0,128.3854217529297,114.68296813964844,128.19781494140625,95.27494049072266,128.1690216064453,88.04095458984375,128.10423278808594,84.14454650878906,0.010671665892004967,3.4985101222991943,0.010044334456324577,6.749319553375244,0.012452675960958004,9.973447799682617,0.01014317013323307,13.301623344421387
2414595779,0,128.38381958007812,114.69100952148438,128.1853485107422,95.26899719238281,128.15585327148438,88.03208923339844,128.09312438964844,84.13626861572266,0.010625303722918034,3.4977760314941406,0.009413736872375011,6.751145839691162,0.011488846503198147,9.979183197021484,0.009068362414836884,13.310968399047852
2439595779,0,128.3600311279297,114.61126708984375,128.1875,95.23970794677734,128.1575164794922,88.01509857177734,128.0927734375,84.12151336669922,0.009985418058931828,3.505070209503174,0.00953501183539629,6.760158538818359,0.01162377092987299,9.990195274353027,0.009045184589922428,13.327658653259277
2464595779,0,128.35394287109375,114.56747436523438,128.21478271484375,95.22149658203125,128.18528747558594,88.00149536132812,128.11285400390625,84.11409759521484,0.009826659224927425,3.509087562561035,0.01093099731951952,6.765773773193359,0.013684728182852268,9.999028205871582,0.01100972667336464,13.33606243133545
