ts,agent_id,steer_unclip,throttle_unclip
2014595773,0,0.0034049310248368955,5.243168669342995
2039595773,0,0.0025781871409834367,4.820914623141289
2064595773,0,0.0037563359098451913,4.884871061146259
2089595774,0,0.002280731359096812,5.107035828530789
2114595774,0,0.0034830646894447193,5.15878532320261
2139595774,0,0.0038488577945906214,5.232913643717766
2164595775,0,0.0028501342057803787,5.291959008872508
2189595775,0,0.0039051161654778004,5.338989787995816
2214595776,0,0.0033703630581182926,5.40012166836595
2239595776,0,0.003146877323753114,5.463723510753674
2264595776,0,0.002654718983605097,5.521956423870053
2289595777,0,0.0029264546920556157,5.581193162405761
2314595777,0,0.0026041005464984253,5.648537941901853
2339595777,0,0.002529850176629793,5.710257619565633
2364595778,0,0.002446835820282389,5.781104886716217
2389595778,0,0.0024627012587756128,5.842368516213386
2414595779,0,0.0024151654662981936,5.907503279863185
2439595779,0,0.002389050854605226,5.9709541676392535
2464595779,0,0.0025593312177155905,6.03438906952593
2489595780,0,0.002332909924963383,6.096541082010697
2514595780,0,0.0022157275472929902,6.158607754801185
2539595780,0,0.0023212449104669398,6.218644638101846
2564595781,0,0.002316034946502443,6.276792307907146
2589595781,0,0.0024377910844280977,6.3400165692804915
2614595782,0,0.0024571043454961012,6.4030473963609476
2639595782,0,0.0023973297077996654,6.461263292755946
2664595782,0,0.002443068686175233,6.522790475593791
2689595783,0,0.002281242484542343,6.583028337045042
2714595783,0,0.0025910223466698327,6.646636686065219
2739595783,0,0.0024483035992400545,6.704388099741716
2764595784,0,0.002601492836908539,6.764590484353871
2789595784,0,0.0026380039451242036,6.827453816407468
2814595784,0,0.0027136022338213432,6.888536676890794
2839595785,0,0.002634575000401934,6.951061171866963
2864595785,0,0.002632235138844919,7.011132968584064
2889595786,0,0.0028341848124069095,7.070275009409905
2914595786,0,0.002695209862415944,7.132018638466065
2939595786,0,0.0027826756047959807,7.194394511822694
2964595787,0,0.0028458002605213847,7.256080792086322
2989595787,0,0.002750653780660745,7.319543643354862
3014595787,0,0.002791512541458192,7.321576303798753
3039595788,0,0.0026097982045021574,7.32588051256123
3064595788,0,0.0027234682048080175,7.328048298487305
3089595789,0,0.0026417449913888153,7.3238722118885615
3114595789,0,0.002638954574521649,7.327795462392519
3139595789,0,0.002668071101770983,7.3286095655957
3164595790,0,0.0026564313210604195,7.328735941545508
3189595790,0,0.002602192504270133,7.330635229466441
3214595790,0,0.00258139173233529,7.3325930659308804
3239595791,0,0.0025700408117083746,7.331347926416791
3264595791,0,0.0024231376722221717,7.332363530253468
3289595792,0,0.002538209284263961,7.330159355052495
3314595792,0,0.002474856433799939,7.333178468162936
3339595792,0,0.002519107521885159,7.3327575459795185
