ts,agent_id,steer_err,speed_err,desired_speed,speed
2043739741,0,0.0017283135964411456,9.27214765548706,9.27214765548706,0.0
2068739742,0,-0.001819590222426589,7.420874834060669,7.420874834060669,0.0
2093739742,0,-0.0016001893680876237,7.336758613586426,7.336758613586426,0.0
2118739742,0,0.0025637216229244834,8.247661113739014,8.247661113739014,0.0
2143739743,0,0.0024040469783277404,8.447316884994507,8.447316884994507,0.0
2168739743,0,0.002804827300625933,8.7978515625,8.7978515625,0.0
2193739743,0,0.0022482427742606718,9.06609034538269,9.06609034538269,0.0
2218739744,0,0.0021150540854454236,9.259676427731064,9.259676456451416,2.8720351524774185e-08
2243739744,0,0.00182226664302421,9.401689737146492,9.401689767837524,3.0691031407081434e-08
2268739745,0,0.001489939994407701,9.472306957958928,9.472306966781616,8.82268894443394e-09
2293739745,0,0.0010560712001303353,9.514350405512221,9.514350414276123,8.763901104778439e-09
2318739745,0,0.0009871621805039844,9.558638946052936,9.558352947235107,-0.0002859988178279658
2343739746,0,0.0007956133197805158,9.56726051362042,9.567106246948242,-0.00015426667217788672
2368739746,0,0.0007874170927765005,9.562026752322609,9.561962127685547,-6.462463706132424e-05
2393739746,0,0.0006809420327150795,9.59001335813843,9.590005874633789,-7.483504640430274e-06
2418739747,0,0.0007189634190948171,9.593760243661157,9.593786001205444,2.5757544288116704e-05
2443739747,0,0.0006775269381300731,9.612007916016381,9.612050771713257,4.285569687548902e-05
2468739748,0,0.0006750225354344017,9.62373985441543,9.623789548873901,4.9694458471072625e-05
2493739748,0,0.000552230912355728,9.634653332763085,9.634703636169434,5.030340634943492e-05
2518739748,0,0.0005422891925638205,9.641274237205137,9.641321897506714,4.7660301576671094e-05
2543739749,0,0.00046579107385967777,9.611511090878595,9.611554384231567,4.32933529716639e-05
2568739749,0,0.00043315794782517245,9.61479973681393,9.614838123321533,3.838650760256955e-05
2593739749,0,0.0004236715739779325,9.599771448837975,9.599804878234863,3.342939688737226e-05
2618739750,0,0.00024965353212416316,9.59786347035373,9.59789228439331,2.881403958127816e-05
2643739750,0,0.00029404976172924603,9.588069383272844,9.588093996047974,2.4612775130046294e-05
2668739750,0,0.0003250891769574151,9.592541963791168,9.592562913894653,2.0950103485145797e-05
2693739751,0,0.00016541453236067257,9.567916010528252,9.567933797836304,1.7787308050594992e-05
2718739751,0,9.711264066054507e-05,9.579568885390016,9.579583883285522,1.4997895505979114e-05
2743739752,0,0.00010842039828645505,9.5672859820314,9.567298650741577,1.266871017717201e-05
2768739752,0,2.228412375351648e-05,9.557162068684004,9.557172775268555,1.0706584551030848e-05
2793739752,0,8.823339473952849e-05,9.54257469856944,9.542583703994751,9.005425310750058e-06
2818739753,0,2.2967142670517756e-05,9.532771386551733,9.532778978347778,7.5917960458888025e-06
2843739753,0,0.00013687951982817488,9.538206344360455,9.538212776184082,6.431823625772681e-06
2868739753,0,0.00016366903957278043,9.544263378841718,9.54426884651184,5.4676701232899685e-06
2893739754,0,-1.4371224792218616e-05,9.52244822795051,9.52245283126831,4.603317799121288e-06
2918739754,0,9.316630914009325e-05,9.55686635773919,9.556870222091675,3.864352485067446e-06
2943739755,0,-2.4161162602570224e-05,9.56634548283694,9.566348791122437,3.308285495582191e-06
2968739755,0,-6.878506517998687e-05,9.517050631774278,9.517053365707397,2.73393311943584e-06
2993739755,0,2.0386848984068496e-05,9.498879265103664,9.498881578445435,2.313341770995262e-06
3018739756,0,-7.212426877421532e-05,9.531066103340908,9.531068086624146,1.983283236984675e-06
3043739756,0,7.745687404906393e-05,9.503566273182185,9.503567934036255,1.6608540693491449e-06
3068739756,0,6.463129660759554e-05,9.507730769588559,9.507732152938843,1.3833502849800557e-06
3093739757,0,4.968077142434541e-05,9.495975789143472,9.49597692489624,1.1357527690100184e-06
3118739757,0,6.713569930326688e-05,9.518919902118474,9.5189208984375,9.963190259641033e-07
3143739758,0,-2.082195900834177e-05,9.522229552526918,9.522230386734009,8.3420709018603e-07
3168739758,0,7.062668487905117e-05,9.504196624541802,9.504197359085083,7.345432818812328e-07
3193739758,0,5.097091826757004e-05,9.51707135821514,9.517071962356567,6.041414264867408e-07
3218739759,0,-2.3045572585294215e-06,9.513836720177741,9.513836860656738,1.4047899779811006e-07
3243739759,0,3.7310539927544535e-05,9.502949685668836,9.502949953079224,2.674103879152342e-07
3268739759,0,0.00018757470166782508,9.50559756200504,9.505597829818726,2.6781368589776687e-07
3293739760,0,7.335876054705627e-05,9.496125333760979,9.4961256980896,3.643286214646941e-07
3318739760,0,-9.286528410098011e-06,9.508776103388247,9.508776426315308,3.2292706030870806e-07
3343739761,0,4.338181918977809e-05,9.499282551689433,9.499282836914062,2.8522463050216546e-07
3368739761,0,0.00011304974872390814,9.516689763680008,9.516690015792847,2.5211283862478995e-07
3393739761,0,9.088957941675565e-05,9.518309129428015,9.518309354782104,2.253540885915841e-07
3418739762,0,-6.977164806009981e-05,9.508751185310457,9.508751392364502,2.0705404564114986e-07
