ts,agent_id,steer_err,speed_err,desired_speed,speed
2128790322,0,0.0018314494529083384,9.27040958404541,9.27040958404541,0.0
2153790323,0,0.0016803504902695007,9.396755933761597,9.396755933761597,0.0
2178790323,0,0.002433796246712685,9.428259372711182,9.428259372711182,0.0
2203790323,0,0.0016177404228777173,9.706205606460571,9.706205606460571,0.0
2228790324,0,0.00212211194758777,9.722737312316895,9.722737312316895,0.0
2253790324,0,0.002417783247658544,9.744877338409424,9.744877338409424,0.0
2278790324,0,0.0018492838357411494,9.748206853866577,9.748206853866577,0.0
2303790325,0,0.0022975719182663197,9.724925994873047,9.724925994873047,0.0
2328790325,0,0.002074224732406903,9.720660896118376,9.720660924911499,2.87931226141396e-08
2353790326,0,0.0018819928527664326,9.724442451282798,9.724442481994629,3.0711831664624786e-08
2378790326,0,0.0015688666248167371,9.72140692782225,9.721406936645508,8.823258093167942e-09
2403790326,0,0.0016359542606644178,9.718187561802344,9.7181875705719,8.769556157500053e-09
2428790327,0,0.001462467455746094,9.728480698817034,9.72819471359253,-0.00028598522450373314
2453790327,0,0.001399174369437309,9.730838417993073,9.730684518814087,-0.00015389917898637532
2478790327,0,0.0013181227912864913,9.749209036107507,9.749144554138184,-6.448196932310119e-05
2503790328,0,0.0012930787643297777,9.752176807169354,9.752169370651245,-7.43651810847298e-06
2528790328,0,0.0012454951131120222,9.759296893728253,9.75932264328003,2.5749551775264727e-05
2553790329,0,0.0012139244609484076,9.763932585410522,9.763975381851196,4.2796440674688934e-05
2578790329,0,0.001284351300390317,9.769614180290652,9.76966381072998,4.963043932827937e-05
2603790329,0,0.001152604540399849,9.772418740266833,9.77246904373169,5.030346485699542e-05
2628790330,0,0.0010605487685862326,9.77465095677812,9.774698495864868,4.7539086749257334e-05
2653790330,0,0.0011054003441359828,9.771812823457793,9.77185606956482,4.324610702642e-05
2678790330,0,0.001092271202731403,9.767329490712573,9.767367839813232,3.834910066021234e-05
2703790331,0,0.001139247726022935,9.770002356403891,9.770035743713379,3.338730948846734e-05
2728790331,0,0.001141296782773939,9.774733400082921,9.774762153625488,2.8753542567239374e-05
2753790332,0,0.0011065387089976518,9.769539075024761,9.769563674926758,2.459990199708224e-05
2778790332,0,0.0011071458369238752,9.770261597067686,9.770282506942749,2.0909875062975737e-05
2803790332,0,0.001005376018290685,9.769358522060024,9.769376277923584,1.7755863559079858e-05
2828790333,0,0.001152604540399849,9.773431136717187,9.773446083068848,1.4946351659635865e-05
2853790333,0,0.001092043529759069,9.768196337592602,9.768208980560303,1.2642967699971159e-05
2878790333,0,0.0011633051700995355,9.76566775089876,9.765678405761719,1.0654862957872653e-05
2903790334,0,0.0011623185872194225,9.769691280206835,9.769700288772583,9.008565748182073e-06
2928790334,0,0.0012065630348429496,9.769613278636738,9.769620895385742,7.616749003564617e-06
2953790334,0,0.0011556401800309657,9.771963380396073,9.77196979522705,6.414830977648173e-06
2978790335,0,0.0011378057971981547,9.770576748367098,9.77058219909668,5.4507295807030275e-06
3003790335,0,0.0012346427014307798,9.76607366671549,9.766078233718872,4.567003380853414e-06
3028790336,0,0.0011766619844764492,9.768038496227204,9.76804232597351,3.829746307510381e-06
3053790336,0,0.0011959382961340408,9.770915834518423,9.77091908454895,3.2500305274170008e-06
