ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2128790322,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2153790323,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2178790323,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2203790323,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2228790324,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2253790324,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2278790324,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2303790325,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2328790325,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2353790326,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2378790326,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2403790326,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2428790327,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2453790327,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2478790327,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2503790328,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2528790328,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2553790329,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2578790329,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2603790329,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2628790330,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2653790330,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2678790330,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2703790331,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2728790331,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2753790332,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2778790332,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2803790332,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2828790333,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2853790333,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2878790333,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2903790334,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2928790334,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2953790334,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2978790335,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
3003790335,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
3028790336,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3053790336,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3078790336,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3103790337,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3128790337,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3153790337,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3178790338,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3203790338,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3228790339,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3253790339,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3278790339,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3303790340,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3328790340,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3353790340,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3378790341,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3403790341,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3428790342,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3453790342,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3478790342,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3503790343,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3528790343,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3553790343,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3578790344,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3603790344,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3628790345,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3653790345,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3678790345,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3703790346,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3728790346,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3753790346,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3778790347,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3803790347,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3828790348,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3853790348,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3878790348,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3903790349,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3928790349,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3953790349,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3978790350,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
4003790350,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4028790351,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4053790351,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4078790351,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4103790352,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4128790352,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4153790352,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4178790353,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4203790353,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4228790353,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4253790354,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4278790354,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4303790355,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4328790355,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4353790355,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
