ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2128790322,0,128.46295166015625,114.63016510009766,128.326416015625,95.79360961914062,128.29638671875,88.86614990234375,128.2037811279297,85.07909393310547,0.012834213674068451,3.5033390522003174,0.016212940216064453,6.5934739112854,0.02076794020831585,9.465914726257324,0.018413525074720383,12.322593688964844
2153790323,0,128.5091552734375,114.82230377197266,128.2531280517578,95.71019744873047,128.21522521972656,88.64315795898438,128.124755859375,84.78125,0.014051764272153378,3.485825300216675,0.012616989202797413,6.618076801300049,0.015282981097698212,9.598102569580078,0.01153554953634739,12.619071006774902
2178790323,0,128.74559020996094,115.13510131835938,128.36251831054688,95.77007293701172,128.33499145507812,88.57303619384766,128.23858642578125,84.65814971923828,0.020427724346518517,3.4576468467712402,0.018023954704403877,6.600399017333984,0.023888137191534042,9.640405654907227,0.02227543294429779,12.745680809020996
2203790323,0,128.5523223876953,114.48068237304688,128.21124267578125,95.26467895507812,128.18800354003906,88.09064483642578,128.13192749023438,84.21116638183594,0.015365680679678917,3.5170743465423584,0.010730876587331295,6.752472877502441,0.013808396644890308,9.941412925720215,0.012768173590302467,13.226871490478516
2228790324,0,128.6639404296875,114.48097229003906,128.31039428710938,95.2468490600586,128.28048706054688,88.06324768066406,128.21849060058594,84.18570709228516,0.018470782786607742,3.517047643661499,0.015779756009578705,6.757958889007568,0.020636217668652534,9.959051132202148,0.021190084517002106,13.255342483520508
2253790324,0,128.71505737304688,114.60246276855469,128.37649536132812,95.25916290283203,128.36312866210938,88.05448913574219,128.3191375732422,84.16867065429688,0.019836124032735825,3.5058772563934326,0.019130054861307144,6.754169464111328,0.026730969548225403,9.964702606201172,0.030994558706879616,13.274459838867188
2278790324,0,128.56629943847656,114.4862060546875,128.27737426757812,95.22087097167969,128.25242614746094,88.04583740234375,128.20355224609375,84.17097473144531,0.015752475708723068,3.5165650844573975,0.014116866514086723,6.765966892242432,0.018591849133372307,9.970290184020996,0.01976519636809826,13.271870613098145
2303790325,0,128.64927673339844,114.62659454345703,128.37416076660156,95.28800964355469,128.3488006591797,88.08839416503906,128.29833984375,84.20389556884766,0.0180011335760355,3.5036661624908447,0.018987882882356644,6.745307922363281,0.025622131302952766,9.942859649658203,0.028891054913401604,13.234990119934082
2328790325,0,128.62753295898438,114.78347778320312,128.31521606445312,95.33940887451172,128.27964782714844,88.1119384765625,128.228759765625,84.21463012695312,0.01733449101448059,3.489351749420166,0.015961332246661186,6.72957181930542,0.0205122958868742,9.92774486541748,0.022133491933345795,13.223007202148438
2353790326,0,128.59591674804688,114.85393524169922,128.2715606689453,95.35623168945312,128.23358154296875,88.10987091064453,128.1793212890625,84.20841979980469,0.016434084624052048,3.482957124710083,0.013740886934101582,6.7244367599487305,0.017135513946413994,9.929071426391602,0.01735893450677395,13.229937553405762
