ts,agent_id,throttle,steer,brake
2128790322,0,0.8999999761581421,0.0033309487625956535,0.0
2153790323,0,0.8999999761581421,0.002541042398661375,0.0
2178790323,0,0.8999999761581421,0.003988208249211311,0.0
2203790323,0,0.8999999761581421,0.0023236065171658993,0.0
2228790324,0,0.8999999761581421,0.0035160814877599478,0.0
2253790324,0,0.8999999761581421,0.003942311741411686,0.0
2278790324,0,0.8999999761581421,0.002864985493943095,0.0
2303790325,0,0.8999999761581421,0.0038855334278196096,0.0
2328790325,0,0.8999999761581421,0.0033879138063639402,0.0
2353790326,0,0.8999999761581421,0.0031441878527402878,0.0
2378790326,0,0.8999999761581421,0.002667646622285247,0.0
2403790326,0,0.8999999761581421,0.0029130163602530956,0.0
2428790327,0,0.8999999761581421,0.0026080349925905466,0.0
2453790327,0,0.8999999761581421,0.002572387922555208,0.0
2478790327,0,0.8999999761581421,0.002470197854563594,0.0
2503790328,0,0.8999999761581421,0.00247367937117815,0.0
2528790328,0,0.8999999761581421,0.0024188950192183256,0.0
2553790329,0,0.8999999761581421,0.0023991039488464594,0.0
2578790329,0,0.8999999761581421,0.002559425076469779,0.0
2603790329,0,0.8999999761581421,0.0023227641358971596,0.0
2628790330,0,0.8999999761581421,0.0022164732217788696,0.0
2653790330,0,0.8999999761581421,0.0023455489426851273,0.0
2678790330,0,0.8999999761581421,0.0023289411328732967,0.0
2703790331,0,0.8999999761581421,0.0024387985467910767,0.0
2728790331,0,0.8999999761581421,0.0024497932754456997,0.0
2753790332,0,0.8999999761581421,0.0024073615204542875,0.0
2778790332,0,0.8999999761581421,0.0024396406952291727,0.0
2803790332,0,0.8999999761581421,0.0022751237265765667,0.0
2828790333,0,0.8999999761581421,0.00259227748028934,0.0
2853790333,0,0.8999999761581421,0.0024595747236162424,0.0
2878790333,0,0.8999999761581421,0.002627826062962413,0.0
2903790334,0,0.8999999761581421,0.002626465167850256,0.0
2928790334,0,0.8999999761581421,0.0027290242724120617,0.0
2953790334,0,0.8999999761581421,0.002645757980644703,0.0
2978790335,0,0.8999999761581421,0.00265026674605906,0.0
3003790335,0,0.8999999761581421,0.0028530731797218323,0.0
3028790336,0,0.8999999761581421,0.0027417191304266453,0.0
