ts,agent_id,throttle,steer,brake
1560507204,0,0.8999999761581421,0.003224806161597371,0.0
1585507204,0,0.8999999761581421,0.005304464139044285,0.0
1610507205,0,0.8999999761581421,0.006684207357466221,0.0
1635507205,0,0.8999999761581421,0.0017562638968229294,0.0
1660507205,0,0.8999999761581421,0.002918105572462082,0.0
1685507206,0,0.8999999761581421,0.003924913238734007,0.0
1710507206,0,0.8999999761581421,0.0033410852774977684,0.0
1735507206,0,0.8999999761581421,0.0037181752268224955,0.0
1760507207,0,0.8999999761581421,0.0034922633785754442,0.0
1785507207,0,0.8999999761581421,0.003298954339697957,0.0
1810507208,0,0.8999999761581421,0.003045071382075548,0.0
1835507208,0,0.8999999761581421,0.0030615858267992735,0.0
1860507208,0,0.8999999761581421,0.003461297834292054,0.0
1885507209,0,0.8999999761581421,0.003136077895760536,0.0
1910507209,0,0.8999999761581421,0.002971229376271367,0.0
1935507209,0,0.8999999761581421,0.0032374197617173195,0.0
1960507210,0,0.8999999761581421,0.003059383248910308,0.0
1985507210,0,0.8999999761581421,0.0032113301567733288,0.0
2010507211,0,0.8999999761581421,0.0034669239539653063,0.0
2035507211,0,0.8999999761581421,0.0033291256986558437,0.0
2060507211,0,0.8999999761581421,0.0028900394681841135,0.0
2085507212,0,0.8999999761581421,0.003134713275358081,0.0
2110507212,0,0.8999999761581421,0.0032749222591519356,0.0
2135507212,0,0.8999999761581421,0.003239212790504098,0.0
2160507213,0,0.8999999761581421,0.0032509872689843178,0.0
2185507213,0,0.8999999761581421,0.003304425859823823,0.0
2210507214,0,0.8999999761581421,0.0036371906753629446,0.0
2235507214,0,0.8999999761581421,0.0033836804796010256,0.0
2260507214,0,0.8999999761581421,0.0033118564169853926,0.0
2285507215,0,0.8999999761581421,0.003409571712836623,0.0
2310507215,0,0.8999999761581421,0.0034633104223757982,0.0
2335507215,0,0.8999999761581421,0.003304310142993927,0.0
2360507216,0,0.8999999761581421,0.0035071636084467173,0.0
2385507216,0,0.8999999761581421,0.0034641313832253218,0.0
2410507217,0,0.8999999761581421,0.003363032592460513,0.0
2435507217,0,0.8999999761581421,0.0036188142839819193,0.0
2460507217,0,0.8999999761581421,0.003402103204280138,0.0
2485507218,0,0.8999999761581421,0.0035596664529293776,0.0
2510507218,0,0.8999999761581421,0.003681289032101631,0.0
2535507218,0,0.8999999761581421,0.0034409568179398775,0.0
2560507219,0,0.8999999761581421,0.003656873246654868,0.0
2585507219,0,0.8999999761581421,0.003273612819612026,0.0
2610507220,0,0.8999999761581421,0.0033394659403711557,0.0
2635507220,0,0.8999999761581421,0.003390996716916561,0.0
2660507220,0,0.8999999761581421,0.0032613100484013557,0.0
2685507221,0,0.8999999761581421,0.0034530065022408962,0.0
2710507221,0,0.8999999761581421,0.003329360159114003,0.0
2735507221,0,0.8999999761581421,0.003281941404566169,0.0
2760507222,0,0.8999999761581421,0.0031666920986026525,0.0
2785507222,0,0.8999999761581421,0.0030184939969331026,0.0
2810507223,0,0.8999999761581421,0.0030205189250409603,0.0
2835507223,0,0.8999999761581421,0.003188712289556861,0.0
2860507223,0,0.8999999761581421,0.003014852525666356,0.0
2885507224,0,0.8999999761581421,0.003223033854737878,0.0
2910507224,0,0.8999999761581421,0.0033065059687942266,0.0
2935507224,0,0.8999999761581421,0.002983897691592574,0.0
2960507225,0,0.8999999761581421,0.00310783414170146,0.0
2985507225,0,0.8999999761581421,0.0029103620909154415,0.0
3010507225,0,0.8999999761581421,0.003012840636074543,0.0
3035507226,0,0.8999999761581421,0.003063499229028821,0.0
3060507226,0,0.8999999761581421,0.0028874268755316734,0.0
3085507227,0,0.8999999761581421,0.003151506185531616,0.0
3110507227,0,0.8999999761581421,0.003105537500232458,0.0
3135507227,0,0.8999999761581421,0.0031015719287097454,0.0
3160507228,0,0.8999999761581421,0.003079717978835106,0.0
3185507228,0,0.8999999761581421,0.002805776195600629,0.0
3210507228,0,0.8999999761581421,0.002860488835722208,0.0
3235507229,0,0.8999999761581421,0.00293196109123528,0.0
3260507229,0,0.8999999761581421,0.0027932384982705116,0.0
3285507230,0,0.8999999761581421,0.002975194714963436,0.0
3310507230,0,0.8999999761581421,0.0030511280056089163,0.0
3335507230,0,0.8999999761581421,0.0029560888651758432,0.0
3360507231,0,0.8999999761581421,0.0029377026949077845,0.0
3385507231,0,0.8999999761581421,0.002731412649154663,0.0
3410507231,0,0.8999999761581421,0.002836812287569046,0.0
3435507232,0,0.8999999761581421,0.0028723108116537333,0.0
3460507232,0,0.8999999761581421,0.0026885103434324265,0.0
3485507233,0,0.8999999761581421,0.0030006158631294966,0.0
3510507233,0,0.8999999761581421,0.002982029225677252,0.0
3535507233,0,0.8999999761581421,0.002965352265164256,0.0
3560507234,0,0.8999999761581421,0.0028797457925975323,0.0
