ts,agent_id,x,y,z,v
1560507204,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1585507204,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1610507205,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1635507205,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1660507205,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1685507206,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1710507206,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641618338763947e-08
1735507206,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501565137701662e-08
1760507207,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065867902670396e-08
1785507207,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345593335648075e-08
1810507208,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859487527320824
1835507208,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590593186347705
1860507208,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342619258340725
1885507209,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367811230963919
1910507209,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881903527461155e-05
1935507209,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274571852844825
1960507210,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132390149667993
1985507210,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957022756525623
2010507211,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422402367759914
2035507211,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526328290816945
2060507211,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910667709233265
2085507212,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428631766242597
2110507212,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071308759049483
2135507212,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.781486229528731e-05
2160507213,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.582936117799918e-05
2185507213,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49957581589444e-05
2210507214,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.554580405041099e-05
2235507214,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7041907056449284e-05
2260507214,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005614045844861e-05
