ts,agent_id,steer_err,speed_err,desired_speed,speed
1560507204,0,0.0017730892810001184,9.553842544555664,9.553842544555664,0.0
1585507204,0,0.003190732988731654,9.551804780960083,9.551804780960083,0.0
1610507205,0,0.004150298676127667,9.481616020202637,9.481616020202637,0.0
1635507205,0,0.0015562687203476025,9.731605768203735,9.731605768203735,0.0
1660507205,0,0.0017511567846652998,9.691171646118164,9.691171646118164,0.0
1685507206,0,0.0023188213956841374,9.706586837768555,9.706586837768555,0.0
1710507206,0,0.002067546325218446,9.719083757220067,9.719083786010742,2.8790674581406047e-08
1735507206,0,0.0022121186626503824,9.71386596469372,9.713865995407104,3.071338415930943e-08
1760507207,0,0.0020889475846178193,9.716137638805732,9.716137647628784,8.823052357117643e-09
1785507207,0,0.0019408083706193204,9.718746176521657,9.718746185302734,8.781076337845406e-09
1810507208,0,0.0017567727179828656,9.715397915838846,9.71511197090149,-0.00028594493735598255
1835507208,0,0.0017173852937691254,9.721268884375993,9.721115112304688,-0.0001537720713051899
1860507208,0,0.0019129563770038237,9.705802250577324,9.705737829208374,-6.442136895003319e-05
1885507209,0,0.0017466792162094023,9.716394689190034,9.716387271881104,-7.417308930595369e-06
1910507209,0,0.0016106066697445928,9.733678589033955,9.733704328536987,2.5739503032275507e-05
1935507209,0,0.0017179165307045709,9.731384179661303,9.73142695426941,4.277460810608204e-05
1960507210,0,0.0016200171526010547,9.745804054853846,9.745853662490845,4.9607636999177054e-05
1985507210,0,0.001670712334440705,9.753686230538063,9.75373649597168,5.02654336169766e-05
2010507211,0,0.001802383203440395,9.74840609904681,9.748453617095947,4.751804913608089e-05
2035507211,0,0.0017297555252659262,9.750390235125936,9.750433444976807,4.320985087002174e-05
2060507211,0,0.001458521124225642,9.755403382553663,9.755441665649414,3.8283095750771426e-05
2085507212,0,0.0015332737501418928,9.754140878320243,9.75417423248291,3.335416266661608e-05
2110507212,0,0.0016068880111964748,9.743392341257922,9.743421077728271,2.873647034942648e-05
2135507212,0,0.0015828305671198742,9.753501654113862,9.753526210784912,2.4556671049693674e-05
2160507213,0,0.001569018406798293,9.760849567277768,9.760870456695557,2.088941778850155e-05
2185507213,0,0.0015799467094703133,9.759949351571255,9.75996708869934,1.77371280869206e-05
2210507214,0,0.0017484247089972944,9.75457770439385,9.754592657089233,1.4952695383405233e-05
2235507214,0,0.0016188028967486082,9.746388208776123,9.746400833129883,1.2624353759281701e-05
2260507214,0,0.0015412423041735743,9.75323445329857,9.753245115280151,1.0661981582476074e-05
2285507215,0,0.0015662863311302878,9.74447709831539,9.744486093521118,8.995205728999174e-06
2310507215,0,0.0015838171499999872,9.744872592268447,9.744880199432373,7.607163927195484e-06
2335507215,0,0.0014829580232561322,9.749910624539408,9.749917030334473,6.405795064283977e-06
2360507216,0,0.0015625676725821698,9.749625485171958,9.74963092803955,5.442867593237561e-06
2385507216,0,0.00153592993481912,9.754952160911458,9.754956722259521,4.5613480640510334e-06
2410507217,0,0.0014601148350319784,9.755681029466162,9.755684852600098,3.823133935491221e-06
2435507217,0,0.0015731924112910784,9.744011493588097,9.744014739990234,3.24640213680411e-06
2460507217,0,0.0014564720674746382,9.744629259504803,9.744632005691528,2.7461867254459875e-06
2485507218,0,0.0015088368511114029,9.745352111236155,9.745354413986206,2.3027500504938533e-06
2510507218,0,0.001568790733825959,9.746587682632828,9.746589660644531,1.9780117022617517e-06
2535507218,0,0.001430365566647034,9.750983249665886,9.750984907150269,1.6574843828055428e-06
2560507219,0,0.0015297827645661085,9.748933556849638,9.748934984207153,1.4273575162362753e-06
2585507219,0,0.0013525773010996667,9.7602599235846,9.760261058807373,1.1352227721977426e-06
2610507220,0,0.0013883978487468445,9.756252509945302,9.756253480911255,9.709659537318025e-07
2635507220,0,0.0014243701783755783,9.741477609779016,9.741478443145752,8.333667349517298e-07
2660507220,0,0.0013623672389100182,9.748063808655724,9.748064517974854,7.093191303458393e-07
2685507221,0,0.001467400370146659,9.745577687891062,9.745578289031982,6.011409206633332e-07
2710507221,0,0.0014229282495507982,9.740058496964501,9.740058660507202,1.6354270086958448e-07
2735507221,0,0.0013976565496217508,9.750541897808011,9.750542163848877,2.6604086607728216e-07
2760507222,0,0.001337247320962527,9.759453963462017,9.759454250335693,2.8687367744448247e-07
2785507222,0,0.0012520217383189234,9.759642004693966,9.759642362594604,3.5790063834949096e-07
2810507223,0,0.0012442808572595756,9.759810870526708,9.759811162948608,2.9242189987638595e-07
2835507223,0,0.0013403588515844217,9.742061149713956,9.742061376571655,2.2685769835773372e-07
2860507223,0,0.001266516917557506,9.752661227575096,9.75266146659851,2.390234140908078e-07
2885507224,0,0.0013737508875267062,9.74556019605574,9.74556040763855,2.1158280912740568e-07
2910507224,0,0.0014397760495034962,9.739927552364492,9.739927768707275,2.1634278305941695e-07
2935507224,0,0.0012761550733863018,9.753008182386058,9.753008365631104,1.8324504659917833e-07
2960507225,0,0.0013208548669544963,9.759385424695019,9.759385585784912,1.6108989411936776e-07
2985507225,0,0.0012232590528140918,9.758716692372102,9.758716821670532,1.2929843049306002e-07
3010507225,0,0.0012694766661978448,9.757199677407826,9.757199764251709,8.684388236125476e-08
3035507226,0,0.001309698891310142,9.743347320379002,9.743347406387329,8.600832727896834e-08
3060507226,0,0.0012210582140815321,9.750292461737871,9.750292539596558,7.785868710879147e-08
3085507227,0,0.0013548540308230043,9.747637423758812,9.747637510299683,8.654087016620292e-08
3110507227,0,0.0013542469028967807,9.745942311044152,9.74594235420227,4.3158118252174764e-08
3135507227,0,0.0013543227938875588,9.755705583465776,9.75570559501648,1.1550703023758182e-08
3160507228,0,0.001344532856077207,9.754692760117234,9.754692792892456,3.277522203363501e-08
3185507228,0,0.0011947240402815941,9.759228201133755,9.759228229522705,2.8388949304209452e-08
3210507228,0,0.0012058041249351703,9.75926614031268,9.759266138076782,-2.235897706017767e-09
3235507229,0,0.0012511869374203662,9.743369587071568,9.743369579315186,-7.75638281576182e-09
3260507229,0,0.00118538944841591,9.75239607655675,9.75239610671997,3.016322130270344e-08
3285507230,0,0.0012785076941004172,9.746460178676804,9.746460199356079,2.067927577655677e-08
3310507230,0,0.0013387651407780854,9.746106831142619,9.74610686302185,3.1879231888414015e-08
3335507230,0,0.0012979357877395646,9.758269792616797,9.758269786834717,-5.782079708418234e-09
3360507231,0,0.0012838200634548715,9.758015820390327,9.758015871047974,5.0657646238502874e-08
3385507231,0,0.0011706665962049937,9.76342243176776,9.76342248916626,5.7398499984504296e-08
3410507231,0,0.0012129378780682948,9.760339742889114,9.760339736938477,-5.950637779401232e-09
3435507232,0,0.0012431424923979068,9.744821525583406,9.744821548461914,2.2878508363044702e-08
3460507232,0,0.0011492653368056203,9.752953264869284,9.752953290939331,2.6070047290337463e-08
3485507233,0,0.0013090917633839189,9.751311797058861,9.751311779022217,-1.8036644307090717e-08
3510507233,0,0.001327912729096843,9.743061320166705,9.743061304092407,-1.607429679762779e-08
3535507233,0,0.0013229039237055002,9.757097449952282,9.757097482681274,3.272899201888591e-08
3560507234,0,0.0012771416562664148,9.757749080068715,9.757749080657959,5.892434301494702e-10
3585507234,0,0.0011791663871721207,9.76154136508071,9.761541366577148,1.4964380185632614e-09
3610507234,0,0.0012073978357415066,9.761274573318499,9.761274576187134,2.8686357560341697e-09
3635507235,0,0.001230696369910328,9.74413416112617,9.744134187698364,2.6572194980006023e-08
3660507235,0,0.0011935097844291474,9.754523989025296,9.754523992538452,3.5131555962342046e-09
3685507236,0,0.001263633059907945,9.745779987326202,9.745779991149902,3.823700275927857e-09
3710507236,0,0.0013490104245331043,9.740693803490764,9.740693807601929,4.1111641022226655e-09
3735507236,0,0.0012483789707615832,9.755001779780823,9.755001783370972,3.590148461297506e-09
3760507237,0,0.001280556750851421,9.760561463442201,9.760561466217041,2.7748401476324754e-09
3785507237,0,0.001205121106018169,9.76347684586393,9.763476848602295,2.7383645149096437e-09
3810507237,0,0.0011974561159495993,9.760501383475347,9.760501384735107,1.2597594903128924e-09
3835507238,0,0.0012692489932255111,9.746140478638058,9.746140480041504,1.4034463870879524e-09
3860507238,0,0.0011967730970325978,9.753141286930097,9.75449252128601,0.0013512343559142336
3885507239,0,0.0013004401904352359,9.426725127412036,9.746717691421509,0.3199925640094724
3910507239,0,0.0012971009868410074,9.105746455393673,9.735488891601562,0.6297424362078894
3935507239,0,0.001210812930326513,8.813328434821518,9.74316930770874,0.9298408728872217
3960507240,0,0.001131810408926699,8.519288071909335,9.739153146743774,1.2198650748344402
3985507240,0,0.0009553638553680363,8.239170707631988,9.73870325088501,1.4995325432530209
4010507240,0,0.0011057797990898727,7.9709792524440655,9.73965311050415,1.7686738580600851
4035507241,0,0.0008004703431903026,7.703156784492976,9.730379819869995,2.027223035377019
4060507241,0,0.0007392263136325216,7.438831113106877,9.714033365249634,2.2752022521427566
4085507242,0,0.0008165592332352214,7.213268371728935,9.725993156433105,2.5127247847041705
4110507242,0,0.0008944992807641448,6.990616754144938,9.730585813522339,2.7399690593774015
4135507242,0,0.001009018785848025,6.78071801767235,9.737902879714966,2.9571848620426158
4160507243,0,0.0010974317901043013,6.581280995492357,9.745960235595703,3.164679240103346
4185507243,0,0.0011245248738120186,6.376129026037816,9.738932847976685,3.3628038219388685
4210507243,0,0.0010725395451291438,6.18490819257903,9.736857175827026,3.5519489832479962
4235507244,0,0.0009672787409201694,6.021115552449974,9.753648519515991,3.732532967066018
4260507244,0,0.0010789902793452671,5.862545957100636,9.767538785934448,3.9049928288338123
4285507244,0,0.001194799931272372,5.712671358326116,9.782549858093262,4.069878499767146
4310507245,0,0.0013318590606172945,5.546548006721945,9.77446460723877,4.227916600516824
4335507245,0,0.0017331706198509325,5.366793409135923,9.746336460113525,4.3795430509776025
4360507246,0,0.001818775657448426,5.232968107124983,9.758063077926636,4.525094970801653
4385507246,0,0.0016159949300898252,5.097822662449666,9.762721538543701,4.6648988760940355
4410507246,0,0.0013384615768149736,4.973550123357274,9.772846698760986,4.799296575403712
4435507247,0,0.0012122548591512936,4.863509408601303,9.792130708694458,4.928621300093155
4460507247,0,0.0014044108478009857,4.752389888000559,9.805586814880371,5.053196926879812
4485507247,0,0.0008957894276073694,4.6025909104443254,9.777045965194702,5.174455054750377
4510507248,0,0.0006130195959688416,4.478566314318236,9.769474983215332,5.290908668897096
4535507248,0,0.00020533319350985818,4.369562419079143,9.773059129714966,5.403496710635823
4560507249,0,0.00014841495042641862,4.250119009894821,9.762595653533936,5.512476643639115
4585507249,0,0.00037919945338207167,4.209539882705533,9.827645301818848,5.618105419113315
4610507249,0,0.00033973613817755353,4.106451720421764,9.827078819274902,5.7206270988531385
4635507250,0,0.0002588363420082914,3.9987348594948378,9.81900429725647,5.820269437761632
4660507250,0,-4.657177972644925e-06,3.9100304086401536,9.827279090881348,5.917248682241194
4685507250,0,-3.205382564347385e-05,3.820066090882144,9.831830263137817,6.011764172255673
4710507251,0,-0.0002936500708549622,3.7457147778411155,9.849713802337646,6.103999024496531
4735507251,0,-6.802615527220768e-05,3.620777456345456,9.814899444580078,6.194121988234622
4760507252,0,5.036379034134668e-05,3.538891753992681,9.821180820465088,6.282289066472407
4785507252,0,9.84027875037697e-05,3.425686490706086,9.794329404830933,6.368642914124846
4810507252,0,0.00014166065224718378,3.347221159864527,9.800537109375,6.453315949510473
4835507253,0,0.0008728703483924377,3.1747361952199533,9.711162328720093,6.5364261335001395
4860507253,0,0.000994068260664775,3.0656823905280044,9.683766603469849,6.618084212941844
4885507253,0,0.0010503793758219913,2.975323373824623,9.673702955245972,6.6983795814213485
