ts,agent_id,x,y,z,v
2042923694,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2067923694,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2092923695,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2117923695,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2142923695,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2167923696,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2192923696,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2217923697,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629561626190825e-08
2242923697,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501047048247076e-08
2267923697,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066321842732241e-08
2292923698,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343743676582288e-08
2317923698,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859976338893712
2342923698,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600197932455543
2367923699,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483869154534131
2392923699,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342370126356246
2417923700,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.477576565587834e-05
2442923700,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012764775493312967
2467923700,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001613854824779983
2492923701,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016943162414331304
2517923701,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016453580487547903
2542923701,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015291855588944273
2567923702,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013936625392829347
2592923702,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243979731784307
2617923703,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084596590643722
2642923703,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.7654724838703e-05
2667923703,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595786933884979e-05
2692923704,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509374956787402e-05
2717923704,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.555688221576735e-05
2742923704,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732824449582066e-05
2767923705,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0150485232715966e-05
2792923705,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3761196992796705e-05
2817923706,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.838138872670011e-05
2842923706,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3255069961125454e-05
2867923706,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916057655330041e-05
2892923707,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5259272340912334e-05
2917923707,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2136228513796044e-05
2942923707,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8528217222992895e-05
2967923708,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6470977225075772e-05
2992923708,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4060216564546294e-05
3017923709,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2475053558341933e-05
3042923709,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0761749514091566e-05
3067923709,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.353874441375607e-06
3092923710,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.787723683874918e-06
3117923710,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.941116405336683e-06
3142923710,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.9534345974694516e-06
3167923711,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.403894694698493e-06
3192923711,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.9079169938920995e-06
3217923711,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723638943262093e-07
3242923712,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.246422827982436e-07
3267923712,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794139286270844e-07
3292923713,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4486610770873576e-07
3317923713,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.420585263997177e-07
3342923713,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6009976013581906e-07
3367923714,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.375231714618034e-07
3392923714,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8795819579135393e-07
3417923714,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3325575767808458e-07
3442923715,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1756568452502503e-07
3467923715,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5649183728336152e-07
3492923716,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1164627693590373e-07
3517923716,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.382502111341745e-07
3542923716,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.865336582010268e-08
3567923717,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.855576559815287e-08
3592923717,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2089901737098557e-07
3617923717,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.861667894997259e-08
3642923718,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6836055256703334e-08
3667923718,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2344252828354617e-07
3692923719,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.006411512907669e-08
3717923719,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.043396053444648e-07
3742923719,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.577226899145794e-08
3767923720,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5733436132193481e-07
3792923720,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.527869551340229e-08
3817923720,0,192.36245727539062,-86.26268005371094,0.03364810720086098,2.7654630332042963e-08
3842923721,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.30306518886891e-08
3867923721,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.8096362926044847e-08
3892923722,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.792306324267861e-08
3917923722,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.059883999377571e-08
3942923722,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.5803260297770207e-08
3967923723,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.3264582897595146e-07
3992923723,0,192.36245727539062,-86.26268005371094,0.03365215286612511,9.303660318573634e-08
4017923723,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1181415156749044e-07
4042923724,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.690040415768679e-09
4067923724,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.3272077615049195e-08
4092923725,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.047995116374662e-08
4117923725,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.525538874725544e-08
4142923725,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.2223339987279103e-08
4167923726,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.963975729109167e-08
4192923726,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1684191311358704e-07
4217923726,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.761048212246382e-08
4242923727,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.648535100499055e-09
4267923727,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.660479397541186e-08
4292923728,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.9299686240424856e-08
4317923728,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.295729801223973e-08
4342923728,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.306617965371161e-08
4367923729,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502901216532954
4392923729,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32008260911607533
4417923729,0,192.3626708984375,-86.24254608154297,0.033331334590911865,0.6300482495802462
4442923730,0,192.36294555664062,-86.22095489501953,0.03309135511517525,0.9304906738014037
4467923730,0,192.36328125,-86.1920394897461,0.032846108078956604,1.220984718747943
4492923730,0,192.3636932373047,-86.15605926513672,0.03261382877826691,1.5012429346951865
4517923731,0,192.36419677734375,-86.11328887939453,0.03240451589226723,1.771092676700449
4542923731,0,192.36474609375,-86.06398010253906,0.032223012298345566,2.0304567194736522
4567923732,0,192.36534118652344,-86.00841522216797,0.032070618122816086,2.2793483870428677
4592923732,0,192.3660430908203,-85.94684600830078,0.0319470576941967,2.5178638670167675
4617923732,0,192.36679077148438,-85.87953186035156,0.031850624829530716,2.7461720179492324
4642923733,0,192.36761474609375,-85.80671691894531,0.031779058277606964,2.9645062946873795
4667923733,0,192.36846923828125,-85.72865295410156,0.03172966092824936,3.1731591650159316
4692923733,0,192.36936950683594,-85.64555358886719,0.031699828803539276,3.372469699047784
4717923734,0,192.3703155517578,-85.55764770507812,0.03168685734272003,3.562812961893726
4742923734,0,192.37130737304688,-85.46516418457031,0.03168811649084091,3.744593393963031
4767923735,0,192.3723602294922,-85.36830139160156,0.03170158341526985,3.918235121810054
4792923735,0,192.3734588623047,-85.26724243164062,0.03172492980957031,4.0842516644991385
4817923735,0,192.3745880126953,-85.16217803955078,0.03175605833530426,4.243355446325269
4842923736,0,192.37576293945312,-85.05325317382812,0.031793441623449326,4.396020061701881
4867923736,0,192.37692260742188,-84.94064331054688,0.03183555603027344,4.5425826669746625
4892923736,0,192.37806701660156,-84.82447814941406,0.03188106417655945,4.683370702100604
