ts,agent_id,throttle,steer,brake
2042923694,0,0.8999999761581421,0.002959794830530882,0.0
2067923694,0,0.8999999761581421,-0.0038835746236145496,0.0
2092923695,0,0.8999999761581421,-0.001298569026403129,0.0
2117923695,0,0.8999999761581421,0.004707871936261654,0.0
2142923695,0,0.8999999761581421,0.0035162523854523897,0.0
2167923696,0,0.8999999761581421,0.004385319538414478,0.0
2192923696,0,0.8999999761581421,0.0034487731754779816,0.0
2217923697,0,0.8999999761581421,0.0034383509773761034,0.0
2242923697,0,0.8999999761581421,0.002862760564312339,0.0
2267923697,0,0.8999999761581421,0.0024552736431360245,0.0
2292923698,0,0.8999999761581421,0.001797074917703867,0.0
2317923698,0,0.8999999761581421,0.001783199142664671,0.0
2342923698,0,0.8999999761581421,0.0014628128847107291,0.0
2367923699,0,0.8999999761581421,0.0015591010451316833,0.0
2392923699,0,0.8999999761581421,0.0013064859667792916,0.0
2417923700,0,0.8999999761581421,0.0014087646268308163,0.0
2442923700,0,0.8999999761581421,0.001367676304653287,0.0
2467923700,0,0.8999999761581421,0.0014356574974954128,0.0
2492923701,0,0.8999999761581421,0.0011927896412089467,0.0
2517923701,0,0.8999999761581421,0.0011898066150024533,0.0
2542923701,0,0.8999999761581421,0.0010786817874759436,0.0
2567923702,0,0.8999999761581421,0.0010717229451984167,0.0
2592923702,0,0.8999999761581421,0.0009994860738515854,0.0
2617923703,0,0.8999999761581421,0.0007348057697527111,0.0
2642923703,0,0.8999999761581421,0.0008823145763017237,0.0
2667923703,0,0.8999999761581421,0.0009434769744984806,0.0
2692923704,0,0.8999999761581421,0.0006467886851169169,0.0
2717923704,0,0.8999999761581421,0.0006110520334914327,0.0
2742923704,0,0.8999999761581421,0.0006150059052743018,0.0
2767923705,0,0.8999999761581421,0.00047918283962644637,0.0
2792923705,0,0.8999999761581421,0.0006460238946601748,0.0
2817923706,0,0.8999999761581421,0.0004195414367131889,0.0
2842923706,0,0.8999999761581421,0.0007017828174866736,0.0
2867923706,0,0.8999999761581421,0.0007122082752175629,0.0
2892923707,0,0.8999999761581421,0.00039373882464133203,0.0
2917923707,0,0.8999999761581421,0.0006135152652859688,0.0
2942923707,0,0.8999999761581421,0.00042250994010828435,0.0
2967923708,0,0.8999999761581421,0.0003220103099010885,0.0
2992923708,0,0.8999999761581421,0.00044124069972895086,0.0
3017923709,0,0.8999999761581421,0.0003552167909219861,0.0
3042923709,0,0.8999999761581421,0.0006235763430595398,0.0
3067923709,0,0.8999999761581421,0.0005260213511064649,0.0
3092923710,0,0.8999999761581421,0.000559376843739301,0.0
3117923710,0,0.8999999761581421,0.0005192736862227321,0.0
3142923710,0,0.8999999761581421,0.0002919678227044642,0.0
3167923711,0,0.8999999761581421,0.00048553678789176047,0.0
3192923711,0,0.8999999761581421,0.00035050822771154344,0.0
3217923711,0,0.8999999761581421,0.0002057238743873313,0.0
3242923712,0,0.8999999761581421,0.0002445449645165354,0.0
3267923712,0,0.8999999761581421,0.0004791335086338222,0.0
3292923713,0,0.8999999761581421,0.00019109445565845817,0.0
3317923713,0,0.8999999761581421,0.00016847231017891318,0.0
3342923713,0,0.8999999761581421,0.00021933017706032842,0.0
3367923714,0,0.8999999761581421,0.00030397187219932675,0.0
3392923714,0,0.8999999761581421,0.00025765039026737213,0.0
3417923714,0,0.8999999761581421,-6.4089958868862595e-06,0.0
3442923715,0,0.8999999761581421,0.00023260494344867766,0.0
3467923715,0,0.8999999761581421,0.00043549429392442107,0.0
3492923716,0,0.8999999761581421,0.00013147687423042953,0.0
3517923716,0,0.8999999761581421,0.00026267627254128456,0.0
3542923716,0,0.8999999761581421,0.00021017345716245472,0.0
3567923717,0,0.8999999761581421,0.0002151039952877909,0.0
3592923717,0,0.8999999761581421,0.00015358249947894365,0.0
3617923717,0,0.8999999761581421,-4.725352846435271e-05,0.0
3642923718,0,0.8999999761581421,0.000226284158998169,0.0
3667923718,0,0.8999999761581421,0.00018640297639649361,0.0
3692923719,0,0.8999999761581421,0.0001749012153595686,0.0
3717923719,0,0.8999999761581421,0.0003738817176781595,0.0
3742923719,0,0.8999999761581421,0.00014442292740568519,0.0
3767923720,0,0.8999999761581421,0.00016111561853904277,0.0
3792923720,0,0.8999999761581421,0.00023098845849744976,0.0
3817923720,0,0.8999999761581421,5.081374183646403e-06,0.0
3842923721,0,0.8999999761581421,0.00011628539505181834,0.0
3867923721,0,0.8999999761581421,0.0004179221868980676,0.0
3892923722,0,0.8999999761581421,0.0003881169541273266,0.0
3917923722,0,0.8999999761581421,0.0003973149578087032,0.0
3942923722,0,0.8999999761581421,0.0002844161936081946,0.0
3967923723,0,0.8999999761581421,0.0003380673297215253,0.0
3992923723,0,0.8999999761581421,0.00039042215212248266,0.0
4017923723,0,0.8999999761581421,-5.023889025324024e-05,0.0
4042923724,0,0.8999999761581421,0.0004461451026145369,0.0
4067923724,0,0.8999999761581421,0.0006009527714923024,0.0
4092923725,0,0.8999999761581421,0.000285361020360142,0.0
4117923725,0,0.8999999761581421,0.00038697433774359524,0.0
