ts,agent_id,steer_unclip,throttle_unclip
2042923694,0,0.00295979479002247,5.247032903730869
2067923694,0,-0.003883574510418441,3.711357429921627
2092923695,0,-0.0012985689895268473,3.8020946288108823
2117923695,0,0.004707871808650617,4.421917741298676
2142923695,0,0.003516252294030596,4.501517532169819
2167923696,0,0.004385319350432426,4.729530305564404
2192923696,0,0.0034487732503665314,4.912363597154617
2217923697,0,0.003438350998291669,5.0566408751684015
2242923697,0,0.00286276047447587,5.195690189558336
2267923697,0,0.002455273712738779,5.281835770955449
2292923698,0,0.0017970748968238297,5.36071990600053
2317923698,0,0.0017831991303498798,5.443622551999127
2342923698,0,0.0014628129330472982,5.505893631063515
2367923699,0,0.0015591010031052689,5.5611150095710915
2392923699,0,0.0013064859348860623,5.641205666616977
2417923700,0,0.0014087646500285638,5.698406918005458
2442923700,0,0.0013676762715364211,5.769065967134374
2467923700,0,0.0014356574763529195,5.830811229131246
2492923701,0,0.001192789657261752,5.89930544513509
2517923701,0,0.001189806619557895,5.964305014332829
2542923701,0,0.0010786817659076567,6.00799399832864
2567923702,0,0.0010717229889244213,6.070349798763616
2592923702,0,0.0009994861019048664,6.125783465751619
2617923703,0,0.0007348057891080476,6.183887730189887
2642923703,0,0.000882314586116805,6.236236946147671
2667923703,0,0.0009434769854119072,6.298218348332426
2692923704,0,0.0006467886986171166,6.344974311351962
2717923704,0,0.0006110520579308941,6.409314271407472
2742923704,0,0.0006150059311028312,6.465594324509541
2767923705,0,0.00047918282882261143,6.519020953577749
2792923705,0,0.000646023907094659,6.57300500790356
2817923706,0,0.00041954142723113664,6.632577522687781
2842923706,0,0.0007017828203987808,6.690137790409204
2867923706,0,0.0007122082978093051,6.752245981543065
2892923707,0,0.00039373882234255904,6.798089151759396
2917923707,0,0.0006135152896382823,6.878017488332831
2942923707,0,0.00042250995068866804,6.939015596941512
2967923708,0,0.0003220103100660309,6.968494604369624
2992923708,0,0.0004412407009548583,7.0326735115853
3017923709,0,0.000355216792504417,7.09830904206019
3042923709,0,0.000623576347950295,7.087499492443537
3067923709,0,0.0005260213252174338,7.104973862862305
3092923710,0,0.0005593768386204064,7.110606647026306
3117923710,0,0.0005192736674998921,7.133991105764828
3142923710,0,0.0002919678178340219,7.143601627089231
3167923711,0,0.00048553680186826033,7.134736966550405
3192923711,0,0.00035050823084533945,7.147442078748425
3217923711,0,0.0002057238729579171,7.151158568416383
3242923712,0,0.0002445449606529771,7.1455234411690265
3267923712,0,0.00047913349952137334,7.14364775335218
3292923713,0,0.00019109446152939605,7.140485002430949
3317923713,0,0.000168472305815883,7.144655217137994
3342923713,0,0.00021933017896701333,7.140624640805293
3367923714,0,0.0003039718753003193,7.150307511012878
3392923714,0,0.00025765038612293907,7.149026471523533
3417923714,0,-6.408996057985146e-06,7.140981075698855
3442923715,0,0.00023260493621014852,7.141082582178606
3467923715,0,0.0004354942825493002,7.138047832220289
3492923716,0,0.00013147687076772436,7.127387109040914
3517923716,0,0.0002626762669872068,7.130305848360405
3542923716,0,0.00021017345661096502,7.143242139513026
3567923717,0,0.00021510399941806796,7.143474093036191
3592923717,0,0.00015358249342525523,7.147413932041258
3617923717,0,-4.725352729466141e-05,7.141100011929876
3642923718,0,0.0002262841653157326,7.137648531883951
3667923718,0,0.00018640297534324354,7.136381152392243
3692923719,0,0.00017490122137215746,7.122390456955681
3717923719,0,0.00037388170736755397,7.134242610140534
3742923719,0,0.00014442292515705267,7.148955177912196
3767923720,0,0.00016111562289734843,7.142962789153349
3792923720,0,0.00023098845810657885,7.141423984886289
3817923720,0,5.081374264484226e-06,7.141900995705175
3842923721,0,0.00011628539168875432,7.137412063645622
3867923721,0,0.00041792219795336533,7.128345652269766
3892923722,0,0.0003881169599627222,7.132884806505692
3917923722,0,0.0003973149480450061,7.137347081177456
3942923722,0,0.00028441618993292655,7.145603076864207
3967923723,0,0.0003380673258633766,7.148322796177449
3992923723,0,0.0003904221488076015,7.140708412724616
4017923723,0,-5.0238889144387805e-05,7.14588570483836
4042923724,0,0.00044614510878628885,7.131477502626089
4067923724,0,0.0006009527692807049,7.138451056389675
4092923725,0,0.0002853610327681117,7.131742180011949
4117923725,0,0.00038697432623282217,7.139864136559484
4142923725,0,0.0003627556138008187,7.147214140487317
4167923726,0,0.0004528628844262118,7.1349907344002945
4192923726,0,0.00023108948798805193,7.141729600479535
4217923726,0,0.00021297952599497858,7.130741334039656
4242923727,0,0.00047071956023756384,7.138167390714786
4267923727,0,0.0005205073704187258,7.133677917922284
4292923728,0,0.0003265456505072114,7.1342168578989815
4317923728,0,0.00043550282028576276,7.139750957607619
4342923728,0,0.0004796286882361993,7.136002665850009
4367923729,0,0.00032684589423947655,7.139120560398663
4392923729,0,0.0003890219600277489,6.958686415606827
4417923729,0,0.0005470953047190773,6.794607900873138
4442923730,0,0.0006095275026012251,6.6381108848003665
4467923730,0,0.0006394010424835684,6.494891844976111
4492923730,0,0.0007972082943884818,6.326961516538079
4517923731,0,0.0007115235712506718,6.2069624255932005
4542923731,0,0.0008287239255837823,6.059957180305318
4567923732,0,0.0007066499466866522,5.9415610878422
4592923732,0,0.0010595402078918236,5.82768322852395
4617923732,0,0.001386983745570466,5.6694294812123776
4642923733,0,0.001372603351455435,5.571428760007814
4667923733,0,0.0012994207204109027,5.462057540117225
4692923733,0,0.0012608258827320991,5.326102672709675
4717923734,0,0.0009224085077869697,5.200163341665009
4742923734,0,0.000815858979690848,5.063688705329227
4767923735,0,0.0012509647971178934,4.954473780793647
4792923735,0,0.001739092803889317,4.846366618656173
4817923735,0,0.0023466822422003415,4.676352263256826
4842923736,0,0.0028082578885733405,4.603276304218218
4867923736,0,0.003101527713104686,4.5292565719359255
4892923736,0,0.0024232230495867964,4.419862357426953
4917923737,0,0.0018360089193435673,4.336749413005794
4942923737,0,0.0019327955457948017,4.165727300196402
4967923738,0,0.0017588462801514247,4.116889578576883
4992923738,0,0.0011697424642378254,4.01623433449968
5017923738,0,0.0005573704705517153,3.906449086970016
5042923739,0,-0.00014533219786389025,3.8003597571793266
5067923739,0,0.0015619319263799575,3.6685620943852992
5092923739,0,0.0013888663164604508,3.5281430753101684
5117923740,0,0.0009708060898808183,3.4561076053515096
5142923740,0,0.001513276789236156,3.3870324420450912
5167923741,0,0.0007747625852285274,3.2520142573898956
5192923741,0,0.00015734052042483927,3.1735750700852536
5217923741,0,5.3070567964209143e-05,3.092508286276503
5242923742,0,-7.900254026771275e-06,2.9900533454624973
5267923742,0,6.855659895113604e-05,2.9366855989823795
5292923742,0,0.00019437295233100217,2.792064193559539
5317923743,0,0.0011763165213139624,2.7189227876748197
5342923743,0,0.0007314719924953404,2.623965488273323
5367923744,0,0.0005668046693427953,2.580080208918251
5392923744,0,0.0004162018440561683,2.5233249202282475
5417923744,0,0.00017973927203424994,2.343220152308196
5442923745,0,0.000855346010829984,2.2437931629014685
5467923745,0,7.41886591042424e-05,2.1638584966843712
5492923745,0,-0.00023849455518678718,2.121146987815553
5517923746,0,0.000960754328152283,2.0839208668379565
5542923746,0,0.00044578794681094026,2.0406718948671263
5567923747,0,0.0010875510982692614,2.042774203653041
5592923747,0,0.0016872488221767665,1.9961172067726134
5617923747,0,0.002589706064693703,1.887568313898659
5642923748,0,0.002493777480756951,1.7603503154574016
5667923748,0,0.0025526238293248423,1.6303963879325611
5692923748,0,0.0025382192449565012,1.5398489240289346
5717923749,0,0.003871961667833507,1.4339628291158097
5742923749,0,0.004861189348975071,1.3149772340941912
5767923749,0,0.0042870137652661795,1.3296563681173568
5792923750,0,0.004701576365808336,1.2565593095380936
5817923750,0,0.005888613440093853,1.1756789430576466
5842923751,0,0.005586178355469996,1.131300691010814
5867923751,0,0.00522844150586627,1.0379789750812634
5892923751,0,0.0060186360516375865,1.0224323761657947
5917923752,0,0.004983304593598437,1.0019541334453541
5942923752,0,0.0032572432195762824,0.9855691276802708
5967923752,0,0.0036740612055006193,0.9338457451129845
5992923753,0,0.003933616931697566,0.8696343124942794
6017923753,0,0.0020125991914660152,0.8500384005426385
6042923754,0,0.00011457357552801986,0.8114483951327932
6067923754,0,0.00019917542909116733,0.8257785929469879
6092923754,0,-0.0020103551935060303,0.9091886484822463
6117923755,0,-0.0008324193462895546,0.8175159968446907
6142923755,0,-0.002354562576728823,0.7164842671466929
6167923755,0,-0.0026046414154523778,0.7113936994665649
6192923756,0,-0.002523234098282288,0.709421439933911
6217923756,0,-0.0024818673421653213,0.7627326127621988
6242923757,0,-0.00378756472371904,0.7350294602602105
6267923757,0,-0.002925636116189666,0.7400267886728319
6292923757,0,-0.0030379813443877587,0.7746855090585706
6317923758,0,-0.002496977712747897,0.8020430726387772
6342923758,0,-0.0023447285272800815,0.7852801918635683
6367923758,0,-0.0021258408857662524,0.8133705588533078
6392923759,0,-0.0012300046578759966,0.7490650301943342
6417923759,0,-0.0006862034945885833,0.7069740187823615
6442923760,0,-0.0007299238200570504,0.5995904026912753
6467923760,0,0.0012254625783043583,0.48419977569278483
6492923760,0,0.002382570617420527,0.5183536939777594
6517923761,0,0.003112441786215935,0.47829264593219767
6542923761,0,0.004687839147840147,0.4256215318373433
6567923761,0,0.0019124330443317013,0.31365785336024077
6592923762,0,0.002620258354624816,0.2447003509252764
6617923762,0,0.0036173905567745924,0.19468801760493337
6642923763,0,0.003458834829973132,0.18870762095994328
6667923763,0,0.0037305013353421575,0.1791088479306992
6692923763,0,0.0028097690679272052,0.17031610454979376
6717923764,0,0.0017626882615595569,0.1624590909288952
6742923764,0,-0.0001414247604762122,0.15570129593699633
6767923764,0,-0.00033992428731755367,0.14858468831311344
6792923765,0,0.00014274952881039962,0.14193904904723667
6817923765,0,0.0011028564138343983,0.1359518424551547
6842923766,0,0.001287317056019209,0.13024036904278108
6867923766,0,0.0007169820307623737,0.1253077000433326
6892923766,0,-0.0005313403388071609,0.12035066264114311
