ts,agent_id,throttle,steer,brake
1578197307,0,0.8999999761581421,0.003304171608760953,0.0
1603197308,0,0.8999999761581421,0.0054177953861653805,0.0
1628197308,0,0.8999999761581421,0.006869881879538298,0.0
1653197309,0,0.8999999761581421,0.00176584895234555,0.0
1678197309,0,0.8999999761581421,0.0028519637417048216,0.0
1703197309,0,0.8999999761581421,0.0039042846765369177,0.0
1728197310,0,0.8999999761581421,0.0033907906617969275,0.0
1753197310,0,0.8999999761581421,0.0037242341786623,0.0
1778197310,0,0.8999999761581421,0.003504730062559247,0.0
1803197311,0,0.8999999761581421,0.003331215586513281,0.0
1828197311,0,0.8999999761581421,0.0030760164372622967,0.0
1853197311,0,0.8999999761581421,0.0030996198765933514,0.0
1878197312,0,0.8999999761581421,0.003471375210210681,0.0
1903197312,0,0.8999999761581421,0.003140679793432355,0.0
1928197313,0,0.8999999761581421,0.003032853128388524,0.0
1953197313,0,0.8999999761581421,0.003238597884774208,0.0
1978197313,0,0.8999999761581421,0.0030683407094329596,0.0
2003197314,0,0.8999999761581421,0.003238406265154481,0.0
2028197314,0,0.8999999761581421,0.003473734250292182,0.0
2053197314,0,0.8999999761581421,0.0033180280588567257,0.0
2078197315,0,0.8999999761581421,0.0028910411056131124,0.0
2103197315,0,0.8999999761581421,0.0031412162352353334,0.0
2128197316,0,0.8999999761581421,0.0032741823233664036,0.0
2153197316,0,0.8999999761581421,0.0032300176098942757,0.0
2178197316,0,0.8999999761581421,0.0032470370642840862,0.0
2203197317,0,0.8999999761581421,0.0033285575918853283,0.0
2228197317,0,0.8999999761581421,0.003632992971688509,0.0
2253197317,0,0.8999999761581421,0.0033891205675899982,0.0
2278197318,0,0.8999999761581421,0.0033317834604531527,0.0
2303197318,0,0.8999999761581421,0.0034308191388845444,0.0
2328197319,0,0.8999999761581421,0.0034661819227039814,0.0
2353197319,0,0.8999999761581421,0.003317454131320119,0.0
2378197319,0,0.8999999761581421,0.003510891692712903,0.0
2403197320,0,0.8999999761581421,0.003468384500592947,0.0
2428197320,0,0.8999999761581421,0.0033618800807744265,0.0
2453197320,0,0.8999999761581421,0.003628017846494913,0.0
2478197321,0,0.8999999761581421,0.0033948488999158144,0.0
2503197321,0,0.8999999761581421,0.0035539092496037483,0.0
2528197322,0,0.8999999761581421,0.003678148379549384,0.0
2553197322,0,0.8999999761581421,0.0034574205055832863,0.0
2578197322,0,0.8999999761581421,0.0036491353530436754,0.0
2603197323,0,0.8999999761581421,0.0032828336115926504,0.0
2628197323,0,0.8999999761581421,0.003348969854414463,0.0
2653197323,0,0.8999999761581421,0.0033779966179281473,0.0
2678197324,0,0.8999999761581421,0.003237050026655197,0.0
2703197324,0,0.8999999761581421,0.003454812103882432,0.0
2728197325,0,0.8999999761581421,0.003351953811943531,0.0
2753197325,0,0.8999999761581421,0.003290852066129446,0.0
2778197325,0,0.8999999761581421,0.0031311067286878824,0.0
2803197326,0,0.8999999761581421,0.0030344268307089806,0.0
2828197326,0,0.8999999761581421,0.0030415700748562813,0.0
2853197326,0,0.8999999761581421,0.0031945265363901854,0.0
2878197327,0,0.8999999761581421,0.003016022266820073,0.0
2903197327,0,0.8999999761581421,0.0032174645457416773,0.0
2928197328,0,0.8999999761581421,0.003286550519987941,0.0
2953197328,0,0.8999999761581421,0.0029621620196849108,0.0
2978197328,0,0.8999999761581421,0.0031176612246781588,0.0
3003197329,0,0.8999999761581421,0.002890181727707386,0.0
3028197329,0,0.8999999761581421,0.0030036838725209236,0.0
3053197329,0,0.8999999761581421,0.003066468983888626,0.0
3078197330,0,0.8999999761581421,0.0028781022410839796,0.0
3103197330,0,0.8999999761581421,0.0031368923373520374,0.0
3128197330,0,0.8999999761581421,0.003084389725700021,0.0
3153197331,0,0.8999999761581421,0.0031170863658189774,0.0
3178197331,0,0.8999999761581421,0.0030588647350668907,0.0
3203197332,0,0.8999999761581421,0.0028162875678390265,0.0
3228197332,0,0.8999999761581421,0.002868982497602701,0.0
3253197332,0,0.8999999761581421,0.0029436720069497824,0.0
3278197333,0,0.8999999761581421,0.002795829903334379,0.0
3303197333,0,0.8999999761581421,0.0029523009434342384,0.0
3328197333,0,0.8999999761581421,0.003060045652091503,0.0
3353197334,0,0.8999999761581421,0.0029237365815788507,0.0
3378197334,0,0.8999999761581421,0.0029267091304063797,0.0
3403197335,0,0.8999999761581421,0.002717306837439537,0.0
3428197335,0,0.8999999761581421,0.0028367810882627964,0.0
3453197335,0,0.8999999761581421,0.0028780752327293158,0.0
3478197336,0,0.8999999761581421,0.002655462361872196,0.0
3503197336,0,0.8999999761581421,0.003014609217643738,0.0
3528197336,0,0.8999999761581421,0.0030177838634699583,0.0
3553197337,0,0.8999999761581421,0.002985985018312931,0.0
3578197337,0,0.8999999761581421,0.002870264695957303,0.0
3603197338,0,0.8999999761581421,0.002704113256186247,0.0
3628197338,0,0.8999999761581421,0.0027606727089732885,0.0
3653197338,0,0.8999999761581421,0.002826500218361616,0.0
3678197339,0,0.8999999761581421,0.002727348590269685,0.0
3703197339,0,0.8999999761581421,0.0028666388243436813,0.0
3728197339,0,0.8999999761581421,0.003017628798261285,0.0
3753197340,0,0.8999999761581421,0.002804253716021776,0.0
3778197340,0,0.8999999761581421,0.0028559325728565454,0.0
3803197341,0,0.8999999761581421,0.002742486074566841,0.0
3828197341,0,0.8999999761581421,0.0027419794350862503,0.0
3853197341,0,0.8999999761581421,0.002873621415346861,0.0
3878197342,0,0.8999999761581421,0.00272797467187047,0.0
3903197342,0,0.8999999761581421,0.0029305808711797,0.0
3928197342,0,0.8999999761581421,0.00286532542668283,0.0
3953197343,0,0.8999999761581421,0.0027389570605009794,0.0
3978197343,0,0.8999999761581421,0.0026396403554826975,0.0
4003197344,0,0.8999999761581421,0.002299680607393384,0.0
4028197344,0,0.8999999761581421,0.0026409439742565155,0.0
4053197344,0,0.8999999761581421,0.00206772587262094,0.0
4078197345,0,0.8999999761581421,0.002027945825830102,0.0
4103197345,0,0.8999999761581421,0.0021499814465641975,0.0
4128197345,0,0.8999999761581421,0.002246323972940445,0.0
4153197346,0,0.8999999761581421,0.0024297814816236496,0.0
4178197346,0,0.8999999761581421,0.0025456470903009176,0.0
4203197347,0,0.8999999761581421,0.002588322851806879,0.0
4228197347,0,0.8999999761581421,0.002437765710055828,0.0
4253197347,0,0.8999999761581421,0.0022649718448519707,0.0
4278197348,0,0.8999999761581421,0.0025345664471387863,0.0
4303197348,0,0.8999999761581421,0.0026787917595356703,0.0
4328197348,0,0.8999999761581421,0.0029355441220104694,0.0
4353197349,0,0.8999999761581421,0.0035668942146003246,0.0
4378197349,0,0.8999999761581421,0.0036554390098899603,0.0
4403197349,0,0.8999999761581421,0.003287189407274127,0.0
4428197350,0,0.8999999761581421,0.002857344225049019,0.0
4453197350,0,0.8999999761581421,0.0027037104591727257,0.0
4478197351,0,0.8999999761581421,0.003103110007941723,0.0
4503197351,0,0.8999999761581421,0.002110222587361932,0.0
4528197351,0,0.8999999761581421,0.0017203951720148325,0.0
4553197352,0,0.8999999761581421,0.0010441067861393094,0.0
4578197352,0,0.8999999761581421,0.0010305787436664104,0.0
4603197352,0,0.8999999761581421,0.0014840663643553853,0.0
4628197353,0,0.8999999761581421,0.0013282184954732656,0.0
4653197353,0,0.8999999761581421,0.0011144449235871434,0.0
4678197354,0,0.8999999761581421,0.0006908252253197134,0.0
4703197354,0,0.8999999761581421,0.0006695050979033113,0.0
4728197354,0,0.8999999761581421,0.00018518208526074886,0.0
4753197355,0,0.8999999761581421,0.0006281198584474623,0.0
4778197355,0,0.8999999761581421,0.0007758013671264052,0.0
4803197355,0,0.8999999761581421,0.0007083048694767058,0.0
4828197356,0,0.8999999761581421,0.0008412402239628136,0.0
4853197356,0,0.8999999761581421,0.0021404277067631483,0.0
4878197357,0,0.8999999761581421,0.0022025909274816513,0.0
4903197357,0,0.8999999761581421,0.002169682178646326,0.0
4928197357,0,0.8999999761581421,0.002216813387349248,0.0
4953197358,0,0.8999999761581421,0.0023710874374955893,0.0
4978197358,0,0.8999999761581421,0.0017418761271983385,0.0
5003197358,0,0.8999999761581421,0.000910832779482007,0.0
5028197359,0,0.8999999761581421,0.0011092995991930366,0.0
5053197359,0,0.8999999761581421,0.0017642820021137595,0.0
5078197360,0,0.8999999761581421,0.0025019380263984203,0.0
5103197360,0,0.8999999761581421,0.0028453869745135307,0.0
5128197360,0,0.8999999761581421,0.003338980721309781,0.0
5153197361,0,0.8999999761581421,0.002536010928452015,0.0
5178197361,0,0.8999999761581421,0.0023158083204180002,0.0
5203197361,0,0.8999999761581421,0.0017460111994296312,0.0
5228197362,0,0.8999999761581421,0.0018750719027593732,0.0
5253197362,0,0.8999999761581421,0.0021529325749725103,0.0
5278197363,0,0.8999999761581421,0.002207948360592127,0.0
5303197363,0,0.8999999761581421,0.0028331922367215157,0.0
5328197363,0,0.8999999761581421,0.0024164284113794565,0.0
5353197364,0,0.8999999761581421,0.0022138820495456457,0.0
5378197364,0,0.8999999761581421,0.0012086660135537386,0.0
5403197364,0,0.8999999761581421,0.00183308613486588,0.0
5428197365,0,0.8999999761581421,0.0011927260784432292,0.0
