ts,agent_id,x,y,z,v
1594851579,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1619851579,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1644851580,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1669851580,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1694851581,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1719851581,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1744851581,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642164664231608e-08
1769851582,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501486497383778e-08
1794851582,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658425021301475e-08
1819851582,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345503223444419e-08
1844851583,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859494497171158
1869851583,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590487234031197
1894851583,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483420431020046
1919851584,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367355993802957
1944851584,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488184340430285e-05
1969851585,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745661107522722
1994851585,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615798482380751
2019851585,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695979714043856
2044851586,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424636384491294
2069851586,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526924783096629
2094851586,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139068257261895
2119851587,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408763891283257
2144851587,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011042279498182158
2169851588,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.722336334015934e-05
2194851588,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.571015558223627e-05
2219851588,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.511209533225066e-05
2244851589,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550315370666682e-05
2269851589,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7284407034941026e-05
2294851589,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999971802526804e-05
2319851590,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3432858894863774e-05
2344851590,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829779962098071e-05
2369851591,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3368689445151295e-05
2394851591,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.90955803781188e-05
2419851591,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537805146431411e-05
2444851592,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.204524748905638e-05
2469851592,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.880695885966223e-05
2494851592,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6873273102375895e-05
2519851593,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4098104878839057e-05
2544851593,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2518997574579906e-05
2569851594,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0757659555678292e-05
2594851594,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.382503077943164e-06
2619851594,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.3501345477399e-06
2644851595,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.125333862499384e-06
2669851595,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.721236447307888e-06
2694851595,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.471734917244601e-06
2719851596,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.58092274629991e-06
2744851596,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649163005301e-07
2769851597,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.143676391543276e-07
2794851597,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802596725490568e-07
2819851597,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126120227072692e-07
2844851598,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.452417532884964e-07
2869851598,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.593580017634548e-07
2894851598,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.515385888361013e-07
2919851599,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3829048230320198e-07
2944851599,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0618566997749323e-07
2969851600,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1463596993794672e-07
2994851600,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.534287843135057e-07
3019851600,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0587727917145518e-07
3044851601,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3313073765884872e-07
3069851601,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.639423102060177e-08
3094851601,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2003921367294802e-07
3119851602,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1740904840668079e-07
3144851602,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.934712798848777e-08
3169851602,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.32458172095488e-07
3194851603,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.8226269340893476e-08
3219851603,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.506593484174569e-08
3244851604,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1487332323290887e-07
3269851604,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.539031922659455e-08
3294851604,0,192.36245727539062,-86.26268005371094,0.03364570438861847,6.606843216601433e-08
3319851605,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.1559646171388334e-08
3344851605,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.2911433597847118e-07
3369851605,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.4915161057259618e-07
3394851606,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.179464761257399e-08
3419851606,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0202716103152512e-07
3444851607,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.6202426307632032e-08
3469851607,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.7487089270861613e-08
3494851607,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.175784180055939e-08
3519851608,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.034177408576746e-08
3544851608,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.594237805944228e-08
3569851608,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8688921360972458e-08
3594851609,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.8373797690660556e-08
3619851609,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0114455266735573e-07
3644851610,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.540172698644239e-09
3669851610,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.170060205949828e-08
3694851610,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0522617980817933e-08
3719851611,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.978886117113606e-09
3744851611,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.430366230362651e-09
3769851611,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.480035981861127e-08
3794851612,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.692447241379702e-09
3819851612,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.922252648287892e-09
3844851613,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.2924230873783424e-08
3869851613,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.9262378741818393e-09
3894851613,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351225534950619
3919851614,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.31999330449932323
3944851614,0,192.3626708984375,-86.2425537109375,0.033331260085105896,0.6297436353400593
3969851614,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298443951083686
3994851615,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.219869674305887
4019851615,0,192.36355590820312,-86.1561508178711,0.032614972442388535,1.4995386493579719
4044851616,0,192.36398315429688,-86.11343383789062,0.0324060432612896,1.7686823955276358
4069851616,0,192.36448669433594,-86.064208984375,0.032224997878074646,2.0272344222706433
4094851616,0,192.3650360107422,-86.00873565673828,0.03207332640886307,2.275217263028001
4119851617,0,192.3656768798828,-85.94729614257812,0.03195049241185188,2.5127422880732864
4144851617,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.7399896677228757
4169851617,0,192.36708068847656,-85.80748748779297,0.03178390488028526,2.957208929218275
4194851618,0,192.3678741455078,-85.7296142578125,0.031735267490148544,3.164706935688081
4219851618,0,192.36868286132812,-85.64674377441406,0.03170604631304741,3.362834465315937
4244851619,0,192.3695526123047,-85.55911254882812,0.03169383853673935,3.551982388063374
4269851619,0,192.37042236328125,-85.46693420410156,0.03169574588537216,3.732568038521236
4294851619,0,192.371337890625,-85.37039184570312,0.0317097082734108,3.9050286618857637
4319851620,0,192.372314453125,-85.26968383789062,0.0317334346473217,4.0699142212845025
