ts,agent_id,steer_err,speed_err,desired_speed,speed
1594851579,0,0.0017809060530502442,9.534187316894531,9.534187316894531,0.0
1619851579,0,0.003227995465203612,9.529875755310059,9.529875755310059,0.0
1644851580,0,0.004160847523845798,9.4685697555542,9.4685697555542,0.0
1669851580,0,0.0015442779438046912,9.730785369873047,9.730785369873047,0.0
1694851581,0,0.0017118452514423375,9.690480709075928,9.690480709075928,0.0
1719851581,0,0.0022966612263769846,9.706792831420898,9.706792831420898,0.0
1744851581,0,0.0020677739981907798,9.716137618835008,9.716137647628784,2.8793775724669513e-08
1769851582,0,0.002198913630255024,9.713527648731086,9.71352767944336,3.071227436219308e-08
1794851582,0,0.0020811308125676933,9.715017548321082,9.715017557144165,8.823082105915121e-09
1819851582,0,0.0019489287066325578,9.718474379341975,9.718474388122559,8.780584049871155e-09
1844851583,0,0.0017683840395718874,9.71528276038394,9.714996814727783,-0.0002859456561555346
1869851583,0,0.0017389383351500546,9.720252500704996,9.720098733901978,-0.00015376680301802914
1894851583,0,0.0019244159166112895,9.706081913247473,9.70601749420166,-6.441904581369205e-05
1919851584,0,0.001746147979273957,9.71561648975853,9.715609073638916,-7.416119614203919e-06
1944851584,0,0.001638838118313979,9.732145081111614,9.732170820236206,2.5739124591086694e-05
1969851585,0,0.0017067605550602166,9.731316945704494,9.731359720230103,4.277452560906011e-05
1994851585,0,0.0016247223940292859,9.745980011163121,9.746029615402222,4.96042390994023e-05
2019851585,0,0.0016859664235870668,9.752576867793735,9.75262713432312,5.026652938531526e-05
2044851586,0,0.0017881156971741466,9.747669386892426,9.747716903686523,4.7516794097637755e-05
2069851586,0,0.0017234565730313589,9.749360983661065,9.749404191970825,4.3208309760565265e-05
2094851586,0,0.00143416011618593,9.753301942136035,9.753340244293213,3.830215717675028e-05
2119851587,0,0.0015231043573776517,9.75293924963378,9.752972602844238,3.335321045799036e-05
2144851587,0,0.001594517779699674,9.742925993817297,9.742954730987549,2.8737170251725952e-05
2169851588,0,0.0015857144247694351,9.752879380654573,9.752903938293457,2.4557638884669783e-05
2194851588,0,0.0015607462888034996,9.76009353971819,9.760114431381226,2.0891663036330782e-05
2219851588,0,0.0015796431455072017,9.759961509007061,9.759979248046875,1.7739039814083448e-05
2244851589,0,0.0017409873919010585,9.756183449661865,9.756198406219482,1.4956557617148626e-05
2269851589,0,0.0016163743850437146,9.747334487426858,9.747347116470337,1.2629043478822212e-05
2294851589,0,0.00153592993481912,9.752397623106683,9.752408266067505,1.0642960822160814e-05
2319851590,0,0.0015615810897020568,9.743767560643057,9.743776559829712,8.999186653991283e-06
2344851590,0,0.0015768351788484187,9.744657319254117,9.744664907455444,7.5882013276495835e-06
2369851591,0,0.0014720297205841118,9.750427035431555,9.750433444976807,6.4095452511831295e-06
2394851591,0,0.0015541437726058207,9.749633349223847,9.749638795852661,5.446628813902404e-06
2419851591,0,0.0015146804574013026,9.755690324608647,9.75569486618042,4.541571773416198e-06
2444851592,0,0.0014547265746867463,9.755233277251222,9.755237102508545,3.8252573234478415e-06
2469851592,0,0.0015634783644715047,9.744190281642426,9.74419355392456,3.2722821349661387e-06
2494851592,0,0.0014349190260937092,9.745766538742721,9.745769262313843,2.7235711208487405e-06
2519851593,0,0.0015319077123078903,9.743449516209141,9.743451833724976,2.317515833899495e-06
2544851593,0,0.001582906458110652,9.74566787105729,9.745669841766357,1.9707090681463164e-06
2569851594,0,0.001445391982821062,9.749589244587037,9.749590873718262,1.629131224401814e-06
2594851594,0,0.0014750653602152288,9.751690197479554,9.751691579818726,1.38233917031007e-06
2619851594,0,0.0013072703796052486,9.761367781761896,9.761368989944458,1.2081825619854577e-06
2644851595,0,0.0013505282443486628,9.759300907606265,9.759301900863647,9.93257381923412e-07
2669851595,0,0.0014083571793214375,9.741152170174828,9.741153001785278,8.316104498950463e-07
2694851595,0,0.0013440775101325397,9.748452195122361,9.74845290184021,7.067178483402386e-07
2719851596,0,0.00146079785394898,9.745019787270056,9.745020389556885,6.022868281671091e-07
2744851596,0,0.0014304414576378122,9.739569284779105,9.739569425582886,1.408037819616645e-07
2769851597,0,0.0013966699667416378,9.749519796141008,9.749520063400269,2.672592594898855e-07
2794851597,0,0.0013455194389573202,9.75737044231935,9.757370710372925,2.680535745569308e-07
2819851597,0,0.0012572582166825998,9.757087820201578,9.75708818435669,3.6415511068073025e-07
2844851598,0,0.0012450397671673547,9.756254589185298,9.75625491142273,3.222374317584093e-07
2869851598,0,0.0012795701679713081,9.746091559948475,9.746091842651367,2.8270289202634206e-07
2894851598,0,0.0012026925943132757,9.755254043046993,9.75525426864624,2.2559924815037347e-07
2919851599,0,0.001355081703795338,9.744441548895974,9.744441747665405,1.9876943051935438e-07
2944851599,0,0.0014185265720856788,9.739474091852523,9.739474296569824,2.0471730147293995e-07
2969851600,0,0.0012803290778790873,9.751458234270979,9.751458406448364,1.7217738605360442e-07
2994851600,0,0.001313645222830594,9.758110133272638,9.758110284805298,1.515326594677242e-07
3019851600,0,0.0012208305411091985,9.75813515112948,9.758135318756104,1.676266241946378e-07
3044851601,0,0.0012630259319817217,9.757397094501318,9.757397174835205,8.033388739873211e-08
3069851601,0,0.0012916368355049973,9.743239321854935,9.743239402770996,8.091606082216388e-08
3094851601,0,0.0012029202672856096,9.750393294435014,9.750393390655518,9.622050277924915e-08
3119851602,0,0.0013601664001774586,9.74707452122687,9.747074604034424,8.280755431554991e-08
3144851602,0,0.0013434703822063163,9.746224838645901,9.746224880218506,4.1572604148534596e-08
3169851602,0,0.0013514389362379979,9.755266392156065,9.755266427993774,3.583770908377371e-08
3194851603,0,0.0013181227912864913,9.7554466353546,9.755446672439575,3.7084974433379334e-08
3219851603,0,0.0011745370367346674,9.758878434783151,9.758878469467163,3.4684011659533894e-08
3244851604,0,0.0012056523429536145,9.758368460820797,9.758368492126465,3.130566673510308e-08
3269851604,0,0.001246785259955247,9.743406031945025,9.743406057357788,2.541276341750642e-08
3294851604,0,0.0011875902871484698,9.753692799267423,9.753692865371704,6.610428150991657e-08
3319851605,0,0.0012771416562664148,9.74596594967902,9.745965957641602,7.962581296378367e-09
3344851605,0,0.001330720695755626,9.746732666938412,9.746732711791992,4.485358010295584e-08
3369851605,0,0.0012896636697447713,9.758970728488714,9.758970737457275,8.968560641456424e-09
3394851606,0,0.0012738024526721863,9.75841854158323,9.758418560028076,1.8444844913582623e-08
3419851606,0,0.0011529839953537385,9.762618492700474,9.76261854171753,4.9017055839704804e-08
3444851607,0,0.0012212858870538658,9.759846916218331,9.759846925735474,9.517143424419483e-09
3469851607,0,0.0012328972086428876,9.7443237151601,9.74432373046875,1.530864977798504e-08
3494851607,0,0.0011340112476592586,9.753058413567377,9.753058433532715,1.9965338139043845e-08
3519851608,0,0.0013030963751124631,9.752453301400841,9.752453327178955,2.5778113291286472e-08
3544851608,0,0.0013406624155475333,9.742107171327406,9.742107152938843,-1.8388563302830332e-08
3569851608,0,0.0013197923930836053,9.755517474633937,9.755517482757568,8.123630888516947e-09
3594851609,0,0.0012807085328329767,9.756852125378119,9.756852149963379,2.4585259658758482e-08
3619851609,0,0.00117226030701133,9.760329697591706,9.760329723358154,2.576644919660969e-08
3644851610,0,0.0011719567430482183,9.760218139561765,9.760218143463135,3.901370320361904e-09
3669851610,0,0.001225004545601984,9.742201562315003,9.742201566696167,4.381163697006782e-09
3694851610,0,0.0011888045430009165,9.752471204051332,9.752471208572388,4.5210552804358085e-09
3719851611,0,0.0012602938563137166,9.745007510295698,9.745007514953613,4.657914104017325e-09
3744851611,0,0.0013440016191417618,9.740703816361247,9.740703821182251,4.821004370132348e-09
3769851611,0,0.0012546020320053726,9.75544094575123,9.755440950393677,4.6424472246435135e-09
3794851612,0,0.0012736506706906305,9.761457678605412,9.761457681655884,3.050472090882634e-09
3819851612,0,0.0011936615664107032,9.762085673511121,9.762085676193237,2.682116677661463e-09
3844851613,0,0.0011820502448216816,9.760658047378902,9.760658025741577,-2.1637324265619243e-08
3869851613,0,0.001258927818479714,9.74458622775302,9.74458622932434,1.5713209139964843e-09
3894851613,0,0.00117226030701133,9.752077005676943,9.753428220748901,0.0013512150719573522
3919851614,0,0.001289208323800104,9.427759331867868,9.747751951217651,0.3199926193497831
3944851614,0,0.0012811638787776445,9.106195802955641,9.73593807220459,0.6297422692489483
3969851614,0,0.0011935856754199253,8.811912168416656,9.741753816604614,0.9298416481879588
3994851615,0,0.0011385647071059338,8.519244238097755,9.739109516143799,1.2198652780460426
4019851615,0,0.0009483059932256897,8.240515679228315,9.740047931671143,1.4995322524428274
4044851616,0,0.0011075252918777646,7.972802212222199,9.741475582122803,1.7686733699006043
4069851616,0,0.0008088942431666516,7.703907260440962,9.731130123138428,2.0272228626974655
4094851616,0,0.0007437038820884189,7.440124175054393,9.715325832366943,2.27520165731255
4119851617,0,0.0008161797782813318,7.212294730833168,9.725018978118896,2.5127242472857283
4144851617,0,0.0009114988626983988,6.989274701479211,9.729243278503418,2.739968577024207
4169851617,0,0.0010210854533817145,6.780977275268462,9.73816180229187,2.9571845270234074
4194851618,0,0.0010965969892057443,6.581378135068321,9.746057510375977,3.1646793753076556
4219851618,0,0.0011300649161388068,6.376136739934042,9.738940715789795,3.3628039758557535
4244851619,0,0.001064798664069796,6.185535691132873,9.73748517036438,3.551949479231506
4269851619,0,0.000971528636403733,6.020956394654249,9.75348973274231,3.732533338088061
4294851619,0,0.0010778519144835981,5.861675918425298,9.766669034957886,3.904993116532588
4319851620,0,0.001178028022310452,5.7125905246379505,9.782469034194946,4.069878509556996
4344851620,0,0.0013336045534051869,5.544329866488101,9.772246599197388,4.227916732709287
4369851620,0,0.001727327013561033,5.364755439570601,9.744298696517944,4.379543256947343
4394851621,0,0.0018235567898674347,5.231990789647776,9.757086038589478,4.525095248941701
4419851621,0,0.0016257848679001765,5.0967014244803135,9.761600732803345,4.664899308323031
4444851621,0,0.001341041870501423,4.969872610370264,9.769168853759766,4.7992962433895014
4469851622,0,0.0012248527636204282,4.861951692267928,9.790572881698608,4.928621189430681
4494851622,0,0.001419285481993458,4.75156113125202,9.804758548736572,5.053197417484553
4519851623,0,0.0008985973942661525,4.6027695617144655,9.777224779129028,5.174455217414563
4544851623,0,0.0006121089040795065,4.478198683343023,9.769107341766357,5.2909086584233345
4569851623,0,0.00020616799440841533,4.3712208195493725,9.774717807769775,5.403496988220403
4594851624,0,0.00015911558012610526,4.250414665171147,9.76289176940918,5.512477104238033
4619851624,0,0.000394908888473101,4.210734600100606,9.828840494155884,5.618105894055278
4644851624,0,0.0003411021760115561,4.106760065907639,9.827387809753418,5.720627743845779
4669851625,0,0.00025117135193972157,3.9992914480172326,9.819560766220093,5.82026931820286
4694851625,0,-1.8317556312670427e-05,3.9104634247702545,9.827711820602417,5.9172483958321624
4719851626,0,-5.29238481074017e-05,3.819862888285064,9.831627130508423,6.011764242223359
4744851626,0,-0.00029964545912641784,3.744701797732115,9.848700284957886,6.103998487225771
4769851626,0,-8.912385070846928e-05,3.621624212091519,9.81574559211731,6.19412138002579
4794851627,0,2.9266094905085073e-05,3.540403242528633,9.822691440582275,6.282288198053642
4819851627,0,6.280991282892547e-05,3.430434275028393,9.799077272415161,6.368642997386768
4844851627,0,0.00015979859904310655,3.3420929567735786,9.795408725738525,6.453315768964947
4869851628,0,0.0009057311473992768,3.165924027311898,9.702349662780762,6.536425635468864
4894851628,0,0.0010033269615396813,3.055943683709618,9.67402696609497,6.618083282385353
4919851629,0,0.0010405894380116397,2.967772149058929,9.666151285171509,6.69837913611258
4944851629,0,0.001064874555060574,2.9555733501560466,9.732991218566895,6.777417868410848
4969851629,0,0.001159890075514529,2.8989955430126013,9.75427508354187,6.855279540529269
4994851630,0,0.0008193671998940044,2.8519465066386642,9.783984661102295,6.932038154463631
5019851630,0,0.000306344102235269,2.7716852584967704,9.779446363449097,7.007761104952326
5044851630,0,0.00034512439852278583,2.6968983377180384,9.779414892196655,7.082516554478617
5069851631,0,0.000718052727205482,2.6105285570383936,9.766885757446289,7.1563572004078955
5094851631,0,0.0011862242493144671,2.519695521770915,9.749030113220215,7.2293345914493
5119851632,0,0.0014673244791558809,2.3827865334492575,9.684280157089233,7.301493623639976
5144851632,0,0.0017784775413453506,2.326358397086512,9.699234008789062,7.3728756117025505
5169851632,0,0.0014245978513479122,2.277013031245672,9.72053861618042,7.443525584934748
5194851633,0,0.001180608315996901,2.178338168811197,9.691814661026001,7.513476492214804
5219851633,0,0.0008254384791562381,2.1447224108395258,9.72749948501587,7.582777074176343
5244851633,0,0.0008382640565977065,2.1278677634117873,9.779311895370483,7.651444131958696
5269851634,0,0.001027004950662392,2.1020487726362482,9.821554899215698,7.71950612657945
5294851634,0,0.001063963863171239,2.0173804201544163,9.804367303848267,7.78698688369385
5319851635,0,0.0014280888369236967,1.9526638134917356,9.806571006774902,7.853907193283167
5344851635,0,0.0012265982564083203,1.886262780155068,9.806555271148682,7.920292490993614
5369851635,0,0.001073222564046145,1.8136780643791486,9.799831867218018,7.986153802838869
5394851636,0,0.0005526103673096177,1.736013927636698,9.787872076034546,8.051858148397848
5419851636,0,0.0008290812467135781,1.720182622196761,9.764433860778809,8.044251238582047
5444851636,0,0.000513602398049767,1.7381684756007854,9.77827763557434,8.040109159973555
5469851637,0,0.0005992833266380382,1.7428621304718543,9.779683113098145,8.03682098262629
5494851637,0,0.0003599990327152581,1.7656621878499497,9.79944133758545,8.0337791497355
5519851638,0,0.00025572481138639674,1.7424083159412156,9.773216485977173,8.030808170035957
5544851638,0,-0.00012388192448475638,1.7795371697674085,9.80739712715149,8.02785995738408
5569851638,0,-0.0007836781983079881,1.759885701227489,9.784805059432983,8.024919358205494
5594851639,0,-0.0011305000261630802,1.7558092292923977,9.777791261672974,8.021982032380576
5619851639,0,-0.0017134946173190573,1.7439039344550782,9.762946844100952,8.019042909645874
5644851639,0,-0.0015125352737391264,1.7741293859940406,9.790233135223389,8.016103749229348
5669851640,0,-0.0020893068036513143,1.7726422721828499,9.78580355644226,8.01316128425941
5694851640,0,-0.0014587285612775818,1.8128376775333486,9.823064804077148,8.0102271265438
5719851640,0,-0.0016466346544437103,1.8097232673780468,9.817010164260864,8.007286896882817
5744851641,0,-0.0017804304711851824,1.8568651711297175,9.861225128173828,8.00435995704411
5769851641,0,-0.0022377495816129247,1.8399785229269927,9.841408252716064,8.001429729789072
5794851642,0,-0.002318649377782187,1.8134541903301598,9.811955451965332,7.998501261635172
5819851642,0,-0.002079137410887073,1.748145421389979,9.743712902069092,7.995567480679113
5844851642,0,-0.0012828891356451424,1.7480631768845978,9.740702390670776,7.992639213786179
5869851643,0,-0.0004958995612781176,1.7283933067009798,9.71811032295227,7.989717016251291
5894851643,0,-0.00046334232623439014,1.659102183030078,9.645902395248413,7.986800212218335
5919851643,0,-0.00029911422219097244,1.54999858325999,9.592686653137207,8.042688069877217
5944851644,0,-0.0002999490230895295,1.4484215325428984,9.601525783538818,8.15310425099592
5969851644,0,5.089502727679212e-05,1.3761924751685548,9.635124921798706,8.258932446630151
5994851645,0,0.0004528896054274315,1.0985524201314139,9.459237098693848,8.360684678562434
6019851645,0,0.001282454025620869,0.66168794969537,9.120368957519531,8.458681007824161
6044851645,0,0.0014656548773587666,0.6452103080170257,9.198424100875854,8.553213792858829
6069851646,0,0.0017270234495979212,0.4870409894760428,9.13109564781189,8.644054658335847
6094851646,0,0.0016167538399976043,0.4089321320352095,9.138806104660034,8.729873972624825
6119851646,0,0.0011428904935802753,0.4581204168243804,9.268741607666016,8.810621190841635
6144851647,0,0.0012851102102980961,0.262639729687864,9.14782977104187,8.885190041354006
6169851647,0,0.0006949818660089946,0.3925888294975941,9.346099376678467,8.953510547180873
6194851648,0,0.0006644736877162709,0.4753230008939653,9.491131067276001,9.015808066382036
6219851648,0,0.0004362694784470671,0.573121318022281,9.644353151321411,9.07123183329913
6244851648,0,1.848957421462051e-05,0.5616513536791743,9.683225154876709,9.121573801197535
6269851649,0,-0.00020903161613758205,0.5109865217261493,9.678942918777466,9.167956397051316
6294851649,0,-0.0006009326925147581,0.39811557700032374,9.609380006790161,9.211264429789837
6319851649,0,-0.0006102672843804422,0.27929655589377234,9.530614614486694,9.251318058592922
6344851650,0,-0.0003026052077667567,0.2182900481155876,9.505839586257935,9.287549538142347
6369851650,0,-0.00011667228036085405,0.2635873776589648,9.582560777664185,9.31897340000522
