ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1993008572,0,128.49258422851562,114.66757202148438,128.37388610839844,95.82434844970703,128.35317993164062,88.89681243896484,128.26632690429688,85.11076354980469,0.013643733225762844,3.4999170303344727,0.018546799197793007,6.584451198577881,0.02470255456864834,9.44801139831543,0.02400699071586132,12.291862487792969
2018008572,0,128.5111541748047,115.19529724121094,128.52859497070312,95.95085144042969,128.53109741210938,88.81523132324219,128.42965698242188,84.93409729003906,0.013985115103423595,3.452270746231079,0.026082709431648254,6.547560691833496,0.03732690587639809,9.495790481567383,0.03925874084234238,12.465218544006348
2043008573,0,128.66653442382812,115.98141479492188,128.57301330566406,96.33674621582031,128.51226806640625,89.0443115234375,128.3434295654297,85.12212371826172,0.017910350114107132,3.383416175842285,0.027826132252812386,6.437397003173828,0.03551963344216347,9.362788200378418,0.030930304899811745,12.280874252319336
2068008573,0,128.52659606933594,115.65616607666016,128.3314208984375,96.02986145019531,128.30972290039062,88.7027816772461,128.2296142578125,84.80024719238281,0.014255506917834282,3.4116034507751465,0.016299687325954437,6.524717330932617,0.021914681419730186,9.56241226196289,0.021199770271778107,12.599749565124512
2093008574,0,128.65830993652344,115.763916015625,128.39813232421875,95.96437072753906,128.3848114013672,88.58663177490234,128.29856872558594,84.67095947265625,0.01777726225554943,3.402218818664551,0.019634146243333817,6.543641090393066,0.027418291196227074,9.63217544555664,0.027847452089190483,12.732392311096191
2118008574,0,128.96604919433594,115.5465316772461,128.58135986328125,95.66120147705078,128.53622436523438,88.3151626586914,128.44325256347656,84.4202651977539,0.026217803359031677,3.4211995601654053,0.0290374755859375,6.6326093673706055,0.03884238004684448,9.799101829528809,0.04217654839158058,12.997459411621094
2143008574,0,128.8097381591797,115.24655151367188,128.4582977294922,95.5329360961914,128.39199829101562,88.23916625976562,128.302001953125,84.360107421875,0.02212808094918728,3.4477052688598633,0.023015595972537994,6.670940399169922,0.028527984395623207,9.846831321716309,0.02887607365846634,13.062665939331055
2168008575,0,128.8697052001953,115.25239562988281,128.51585388183594,95.58051300048828,128.4512481689453,88.27421569824219,128.36717224121094,84.38273620605469,0.023763615638017654,3.447185516357422,0.025853782892227173,6.656674385070801,0.03276921436190605,9.824763298034668,0.03504320979118347,13.038064002990723
2193008575,0,128.7589569091797,115.40049743652344,128.42665100097656,95.55976867675781,128.3750457763672,88.20714569091797,128.3082275390625,84.30152130126953,0.02066679112613201,3.4340572357177734,0.02140190452337265,6.6628875732421875,0.027348177507519722,9.86707592010498,0.029611695557832718,13.126782417297363
2218008575,0,128.68914794921875,115.434326171875,128.37887573242188,95.52470397949219,128.3341064453125,88.16302490234375,128.26950073242188,84.25306701660156,0.018751241266727448,3.4310710430145264,0.019033702090382576,6.673414707183838,0.024429401382803917,9.895102500915527,0.02599356323480606,13.18027400970459
