ts,agent_id,x,y,z,v
1993008572,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2018008572,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2043008573,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2068008573,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2093008574,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2118008574,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2143008574,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2168008575,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2193008575,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629400845777882e-08
2218008575,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504217472468342e-08
2243008576,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067153817812867e-08
2268008576,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346718908739776e-08
2293008577,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859334515551777
2318008577,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588618485907775
2343008577,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326312625003966
2368008578,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348356792294443
2393008578,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4626137063863686e-05
2418008578,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732907554520155
2443008579,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080816064626538
2468008579,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948930585940602
2493008580,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642656553293007
2518008580,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015301571652499155
2543008580,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391262725361967
2568008581,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240830286622601
2593008581,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011062136611412584
2618008581,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75523495762773e-05
2643008582,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.58065847649778e-05
