ts,agent_id,x,y,z,v
2075157802,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2100157802,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2125157803,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2150157803,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2175157804,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2200157804,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2225157804,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2250157805,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2275157805,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641741180432137e-08
2300157805,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501601866961148e-08
2325157806,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659290959969366e-08
2350157806,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344144888755564e-08
2375157807,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859892518234744
2400157807,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593109209264503
2425157807,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483582167846917
2450157808,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376417514113985
2475157808,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4836132337748035e-05
2500157808,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127467389945437
2525157809,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162155491057133
2550157809,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966585787461309
2575157810,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016443825442577278
2600157810,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278581621198996
2625157810,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925992223700327
2650157811,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243428540494679
2675157811,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048001330296519
2700157811,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757481378119671e-05
2725157812,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596339303540005e-05
2750157812,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519969949203837e-05
2775157812,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573874217423956e-05
2800157813,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725986474522851e-05
2825157813,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0057437048206814e-05
2850157814,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349751116014731e-05
2875157814,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8336991597777176e-05
2900157814,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343795723796993e-05
2925157815,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.904509775310781e-05
2950157815,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.523228740093228e-05
2975157815,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2054795709845262e-05
3000157816,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.850697409009889e-05
3025157816,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6359080662879283e-05
3050157817,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4054891934892306e-05
3075157817,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2576842508402403e-05
3100157817,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0752748791491258e-05
3125157818,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.525918664315649e-06
3150157818,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.998353710081839e-06
3175157818,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.060793818539984e-06
3200157819,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.804414461623516e-06
3225157819,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.467556287303024e-06
3250157820,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.970827578507847e-06
3275157820,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07258856326078e-07
3300157820,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248752487557717e-07
3325157821,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.639679865358586e-07
3350157821,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.0920885931943453e-07
3375157821,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4329102649425925e-07
3400157822,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.706705357293265e-07
3425157822,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4968642916436264e-07
3450157823,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3678926981900027e-07
3475157823,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0941219463138507e-07
3500157823,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.196102039881661e-07
3525157824,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5212064531752105e-07
3550157824,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1157000887199417e-07
3575157824,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3969032558145762e-07
3600157825,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0636543792363838e-07
3625157825,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.169825947388646e-08
3650157826,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2350338597879537e-07
3675157826,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.921841813537806e-08
3700157826,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6834167805217625e-08
3725157827,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2344021891117684e-07
3750157827,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.09859104959542e-08
3775157827,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.0500341707172096e-07
3800157828,0,192.36245727539062,-86.26268005371094,0.03364429250359535,8.638726036738501e-08
3825157828,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.588109122453692e-07
3850157829,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.2208640039768212e-07
3875157829,0,192.36245727539062,-86.26268005371094,0.03364810720086098,7.115981947952256e-08
3900157829,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.590282534996447e-08
3925157830,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.801281363686517e-08
3950157830,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.667354520513042e-08
3975157830,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.211278944583366e-08
4000157831,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.482239886130398e-08
4025157831,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4244602550248786e-07
4050157831,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.084300650227681e-07
4075157832,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.42419543390974e-07
4100157832,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0283000471544812e-07
4125157833,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4640891994680297e-07
4150157833,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.449627851719227e-08
4175157833,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.5014764337886763e-08
4200157834,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.169923229379041e-08
4225157834,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.3296891977303178e-08
4250157834,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.307994716439906e-08
4275157835,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.545854341047576e-08
4300157835,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.40670153654914e-09
4325157836,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.527106404127522e-08
4350157836,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.846413995343636e-08
4375157836,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.8895578776682974e-08
4400157837,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.552515922690629e-08
4425157837,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511786583037535
4450157837,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016915034747234
4475157838,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303408746421474
4500157838,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.931112953676288
4525157839,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220586163088523
4550157839,0,192.3635711669922,-86.15595245361328,0.03261299058794975,1.5028879125721875
4575157839,0,192.36399841308594,-86.11312103271484,0.03240310773253441,1.7734200744268347
4600157840,0,192.364501953125,-86.06375122070312,0.03222091495990753,2.0335707115395936
4625157840,0,192.36505126953125,-86.00809478759766,0.03206802159547806,2.283344864433346
4650157840,0,192.36569213867188,-85.9464111328125,0.0319436639547348,2.5228241860319236
4675157841,0,192.3664093017578,-85.87895202636719,0.031846579164266586,2.7521651835769867
4700157841,0,192.3671417236328,-85.80596160888672,0.03177428990602493,2.971587557869614
4725157842,0,192.36795043945312,-85.72769165039062,0.03172420337796211,3.1813698983532097
4750157842,0,192.36878967285156,-85.64435577392578,0.03169376403093338,3.3818366847467636
4775157842,0,192.36965942382812,-85.55619049072266,0.031680069863796234,3.573349694114146
4800157843,0,192.37057495117188,-85.46341705322266,0.031680792570114136,3.756302030454031
4825157843,0,192.3715362548828,-85.36622619628906,0.03169368579983711,3.931107393844983
4850157843,0,192.3725128173828,-85.26482391357422,0.03171649947762489,4.098237932468473
4875157844,0,192.37350463867188,-85.15938568115234,0.03174732252955437,4.258389736905989
4900157844,0,192.37454223632812,-85.05006408691406,0.031784363090991974,4.412077992964423
4925157845,0,192.37559509277344,-84.93702697753906,0.03182624652981758,4.559642002611931
4950157845,0,192.3766632080078,-84.82039642333984,0.03187171742320061,4.701400349583225
4975157845,0,192.3777313232422,-84.7003402709961,0.03191951662302017,4.837675540018872
5000157846,0,192.3788299560547,-84.57698059082031,0.03196888044476509,4.9687919651557095
5025157846,0,192.37989807128906,-84.4504165649414,0.03216686099767685,5.095994093400591
5050157846,0,192.3810272216797,-84.32077026367188,0.0324186310172081,5.218225665925719
5075157847,0,192.38214111328125,-84.18814086914062,0.032581593841314316,5.336220638029296
5100157847,0,192.38330078125,-84.0526351928711,0.032686956226825714,5.450234141145375
5125157848,0,192.3844757080078,-83.91436004638672,0.03275550901889801,5.560534018149451
