ts,agent_id,throttle,steer,brake
2075157802,0,0.8999999761581421,0.0035582787822932005,0.0
2100157802,0,0.8999999761581421,0.0025470200926065445,0.0
2125157803,0,0.8999999761581421,0.0037705255672335625,0.0
2150157803,0,0.8999999761581421,0.00236051925458014,0.0
2175157804,0,0.8999999761581421,0.003521306673064828,0.0
2200157804,0,0.8999999761581421,0.003910947125405073,0.0
2225157804,0,0.8999999761581421,0.0029027338605374098,0.0
2250157805,0,0.8999999761581421,0.003948614466935396,0.0
2275157805,0,0.8999999761581421,0.0034237580839544535,0.0
2300157805,0,0.8999999761581421,0.0031613714527338743,0.0
2325157806,0,0.8999999761581421,0.002636510878801346,0.0
2350157806,0,0.8999999761581421,0.0029140848200768232,0.0
2375157807,0,0.8999999761581421,0.0026004151441156864,0.0
2400157807,0,0.8999999761581421,0.002543766750022769,0.0
2425157807,0,0.8999999761581421,0.002463594079017639,0.0
2450157808,0,0.8999999761581421,0.002481097122654319,0.0
2475157808,0,0.8999999761581421,0.0023961802944540977,0.0
2500157808,0,0.8999999761581421,0.0023861792869865894,0.0
2525157809,0,0.8999999761581421,0.0025592101737856865,0.0
2550157809,0,0.8999999761581421,0.0023296186700463295,0.0
2575157810,0,0.8999999761581421,0.002185121178627014,0.0
2600157810,0,0.8999999761581421,0.0023548523895442486,0.0
2625157810,0,0.8999999761581421,0.0023138890974223614,0.0
2650157811,0,0.8999999761581421,0.0024131396785378456,0.0
2675157811,0,0.8999999761581421,0.0024404271971434355,0.0
2700157811,0,0.8999999761581421,0.002417291048914194,0.0
2725157812,0,0.8999999761581421,0.0024405315052717924,0.0
2750157812,0,0.8999999761581421,0.002273635473102331,0.0
2775157812,0,0.8999999761581421,0.002574484795331955,0.0
2800157813,0,0.8999999761581421,0.0024664590600878,0.0
2825157813,0,0.8999999761581421,0.002608473878353834,0.0
2850157814,0,0.8999999761581421,0.0026581373531371355,0.0
2875157814,0,0.8999999761581421,0.0027301127556711435,0.0
2900157814,0,0.8999999761581421,0.002653746400028467,0.0
2925157815,0,0.8999999761581421,0.002632173942402005,0.0
2950157815,0,0.8999999761581421,0.0028553300071507692,0.0
2975157815,0,0.8999999761581421,0.0027376965153962374,0.0
3000157816,0,0.8999999761581421,0.0027863995637744665,0.0
3025157816,0,0.8999999761581421,0.002861044369637966,0.0
3050157817,0,0.8999999761581421,0.0027889569755643606,0.0
3075157817,0,0.8999999761581421,0.002788631012663245,0.0
3100157817,0,0.8999999761581421,0.0026203778106719255,0.0
3125157818,0,0.8999999761581421,0.0027427037712186575,0.0
3150157818,0,0.8999999761581421,0.0026375658344477415,0.0
3175157818,0,0.8999999761581421,0.002645019209012389,0.0
3200157819,0,0.8999999761581421,0.002658044919371605,0.0
3225157819,0,0.8999999761581421,0.002644697669893503,0.0
3250157820,0,0.8999999761581421,0.0025964167434722185,0.0
3275157820,0,0.8999999761581421,0.0025805621407926083,0.0
3300157820,0,0.8999999761581421,0.0025596218183636665,0.0
3325157821,0,0.8999999761581421,0.002439999720081687,0.0
3350157821,0,0.8999999761581421,0.0025179237127304077,0.0
3375157821,0,0.8999999761581421,0.002488845493644476,0.0
3400157822,0,0.8999999761581421,0.002526169642806053,0.0
3425157822,0,0.8999999761581421,0.002598114311695099,0.0
3450157823,0,0.8999999761581421,0.002461333991959691,0.0
3475157823,0,0.8999999761581421,0.002603663830086589,0.0
3500157823,0,0.8999999761581421,0.0024011500645428896,0.0
3525157824,0,0.8999999761581421,0.002495082328096032,0.0
3550157824,0,0.8999999761581421,0.002396936761215329,0.0
3575157824,0,0.8999999761581421,0.0024319770745933056,0.0
3600157825,0,0.8999999761581421,0.0024828235618770123,0.0
3625157825,0,0.8999999761581421,0.00254391529597342,0.0
3650157826,0,0.8999999761581421,0.002555876737460494,0.0
3675157826,0,0.8999999761581421,0.002484353259205818,0.0
3700157826,0,0.8999999761581421,0.0024400295224040747,0.0
3725157827,0,0.8999999761581421,0.0024189427495002747,0.0
3750157827,0,0.8999999761581421,0.0023790872655808926,0.0
3775157827,0,0.8999999761581421,0.0023827299010008574,0.0
3800157828,0,0.8999999761581421,0.0024237765464931726,0.0
3825157828,0,0.8999999761581421,0.002562940353527665,0.0
3850157829,0,0.8999999761581421,0.0024831879418343306,0.0
3875157829,0,0.8999999761581421,0.0025033140555024147,0.0
3900157829,0,0.8999999761581421,0.0023849783465266228,0.0
3925157830,0,0.8999999761581421,0.00242925644852221,0.0
3950157830,0,0.8999999761581421,0.0023770395200699568,0.0
3975157830,0,0.8999999761581421,0.002309652743861079,0.0
4000157831,0,0.8999999761581421,0.0024501269217580557,0.0
4025157831,0,0.8999999761581421,0.0025120454374700785,0.0
4050157831,0,0.8999999761581421,0.0025232327170670033,0.0
4075157832,0,0.8999999761581421,0.002481373492628336,0.0
4100157832,0,0.8999999761581421,0.002387145534157753,0.0
4125157833,0,0.8999999761581421,0.002356418175622821,0.0
4150157833,0,0.8999999761581421,0.0023486458230763674,0.0
4175157833,0,0.8999999761581421,0.002351081930100918,0.0
4200157834,0,0.8999999761581421,0.0023869704455137253,0.0
4225157834,0,0.8999999761581421,0.0025444289203733206,0.0
4250157834,0,0.8999999761581421,0.002468360587954521,0.0
4275157835,0,0.8999999761581421,0.002509859623387456,0.0
4300157835,0,0.8999999761581421,0.002419294323772192,0.0
4325157836,0,0.8999999761581421,0.002361448248848319,0.0
4350157836,0,0.8999999761581421,0.002406294224783778,0.0
4375157836,0,0.8999999761581421,0.0023629835341125727,0.0
4400157837,0,0.8999999761581421,0.0024579886812716722,0.0
4425157837,0,0.8999999761581421,0.0025638039223849773,0.0
4450157837,0,0.8999999761581421,0.0024737820494920015,0.0
4475157838,0,0.8999999761581421,0.00247431849129498,0.0
4500157838,0,0.8999999761581421,0.0024936480913311243,0.0
4525157839,0,0.8999999761581421,0.0025826538912951946,0.0
4550157839,0,0.8999999761581421,0.0026168604381382465,0.0
4575157839,0,0.8999999761581421,0.0023805201053619385,0.0
4600157840,0,0.8999999761581421,0.0019244385184720159,0.0
4625157840,0,0.8999999761581421,0.0017014527693390846,0.0
4650157840,0,0.8999999761581421,0.002055865479633212,0.0
4675157841,0,0.8999999761581421,0.00212442921474576,0.0
4700157841,0,0.8999999761581421,0.0022159097716212273,0.0
4725157842,0,0.8999999761581421,0.0022505102679133415,0.0
4750157842,0,0.8999999761581421,0.0023567937314510345,0.0
4775157842,0,0.8999999761581421,0.0021406838204711676,0.0
4800157843,0,0.8999999761581421,0.0022879866883158684,0.0
4825157843,0,0.8999999761581421,0.002538848202675581,0.0
4850157843,0,0.8999999761581421,0.0026411088183522224,0.0
4875157844,0,0.8999999761581421,0.0026914572808891535,0.0
4900157844,0,0.8999999761581421,0.00302415294572711,0.0
4925157845,0,0.8999999761581421,0.0030818923842161894,0.0
4950157845,0,0.8999999761581421,0.00304686208255589,0.0
4975157845,0,0.8999999761581421,0.002720909658819437,0.0
5000157846,0,0.8999999761581421,0.0023564777802675962,0.0
5025157846,0,0.8999999761581421,0.002628178568556905,0.0
5050157846,0,0.8999999761581421,0.0023323786444962025,0.0
5075157847,0,0.8999999761581421,0.0019371710950508714,0.0
5100157847,0,0.8999999761581421,0.0003155575832352042,0.0
5125157848,0,0.8999999761581421,0.0005789794959127903,0.0
5150157848,0,0.8999999761581421,0.0007180834072642028,0.0
5175157848,0,0.8999999761581421,0.0010935659520328045,0.0
5200157849,0,0.8999999761581421,0.0007373117841780186,0.0
5225157849,0,0.8999999761581421,-6.65203551761806e-05,0.0
5250157849,0,0.8999999761581421,-0.000313568307319656,0.0
5275157850,0,0.8999999761581421,-0.00045904848957434297,0.0
5300157850,0,0.8999999761581421,-7.931272557470948e-05,0.0
5325157850,0,0.8999999761581421,-0.0006658680504187942,0.0
5350157851,0,0.8999999761581421,-0.0002481037809047848,0.0
5375157851,0,0.8999999761581421,0.00041066083940677345,0.0
5400157852,0,0.8999999761581421,0.0006637407350353897,0.0
5425157852,0,0.8999999761581421,0.0009547651279717684,0.0
5450157852,0,0.8999999761581421,0.0014847891870886087,0.0
5475157853,0,0.8999999761581421,0.0013950120192021132,0.0
5500157853,0,0.8999999761581421,0.001680817105807364,0.0
5525157853,0,0.8999999761581421,0.0009592474089004099,0.0
5550157854,0,0.8999999761581421,0.0007678811671212316,0.0
5575157854,0,0.8999999761581421,0.0015818191459402442,0.0
5600157855,0,0.8999999761581421,0.00135055894497782,0.0
5625157855,0,0.8999999761581421,0.001528956345282495,0.0
5650157855,0,0.8999999761581421,0.0020897332578897476,0.0
5675157856,0,0.8999999761581421,0.0017398170894011855,0.0
5700157856,0,0.8999999761581421,0.002274793107062578,0.0
5725157856,0,0.8999999761581421,0.0015099926386028528,0.0
5750157857,0,0.8999999761581421,0.001429515890777111,0.0
5775157857,0,0.8999999761581421,0.0008435269119217992,0.0
5800157858,0,0.8999999761581421,0.001308544771745801,0.0
5825157858,0,0.8999999761581421,0.0016552935121580958,0.0
5850157858,0,0.8999999761581421,0.0022328344639390707,0.0
5875157859,0,0.8999999761581421,0.002028647344559431,0.0
5900157859,0,0.8999999761581421,0.0016873327549546957,0.0
5925157859,0,0.8999999761581421,0.001351951970718801,0.0
5950157860,0,0.8999999761581421,0.0011373702436685562,0.0
5975157860,0,0.8999999761581421,0.0011825832771137357,0.0
6000157861,0,0.8999999761581421,0.001053175306878984,0.0
6025157861,0,0.8999999761581421,0.0009355381480418146,0.0
6050157861,0,0.8999999761581421,0.0010179884266108274,0.0
6075157862,0,0.8999999761581421,0.0007733268430456519,0.0
6100157862,0,0.8999999761581421,9.960692113963887e-05,0.0
6125157862,0,0.8999999761581421,-0.0004267601761966944,0.0
6150157863,0,0.8999999761581421,-0.0015593606512993574,0.0
6175157863,0,0.8999999761581421,-0.001043445197865367,0.0
6200157864,0,0.8999999761581421,-0.0012180262710899115,0.0
6225157864,0,0.8999999761581421,-0.0006532478146255016,0.0
6250157864,0,0.8999999761581421,-0.000740795221645385,0.0
6275157865,0,0.8999999761581421,-0.0013927367981523275,0.0
6300157865,0,0.8999999761581421,-0.0013253953075036407,0.0
6325157865,0,0.8999999761581421,-0.0010749109787866473,0.0
6350157866,0,0.8999999761581421,-0.0009927708888426423,0.0
6375157866,0,0.8999999761581421,-0.0004207752353977412,0.0
6400157866,0,0.8999999761581421,-0.0001093555983970873,0.0
6425157867,0,0.8999999761581421,0.0007395885186269879,0.0
6450157867,0,0.8999999761581421,0.0007194337667897344,0.0
6475157868,0,0.8999999761581421,0.0002917714591603726,0.0
6500157868,0,0.8999999761581421,0.0007445603259839118,0.0
6525157868,0,0.8999999761581421,0.0016522796358913183,0.0
6550157869,0,0.8999999761581421,0.002760170493274927,0.0
6575157869,0,0.8999999761581421,0.00269019091501832,0.0
6600157869,0,0.8999999761581421,0.0023349642287939787,0.0
6625157870,0,0.8999999761581421,0.0025564231909811497,0.0
6650157870,0,0.8999999761581421,0.0022583906538784504,0.0
6675157871,0,0.8449876308441162,0.001637261826545,0.0
6700157871,0,0.7893995642662048,0.0011949572945013642,0.0
6725157871,0,0.7531323432922363,0.0012195701710879803,0.0
6750157872,0,0.715689480304718,0.0009350386681035161,0.0
6775157872,0,0.6627697348594666,0.0002126778563251719,0.0
6800157872,0,0.6245054602622986,-0.00041834908188320696,0.0
6825157873,0,0.575994074344635,-0.0005817628116346896,0.0
6850157873,0,0.5188978314399719,-0.0014795769238844514,0.0
6875157874,0,0.5031699538230896,-0.0004679305711761117,0.0
6900157874,0,0.45462343096733093,-0.0005562648293562233,0.0
6925157874,0,0.4267703592777252,-0.0008961008861660957,0.0
6950157875,0,0.3854050934314728,-0.002067171037197113,0.0
6975157875,0,0.39289501309394836,-0.003259483026340604,0.0
7000157875,0,0.3805927038192749,-0.005942290183156729,0.0
7025157876,0,0.35577675700187683,-0.006628331262618303,0.0
7050157876,0,0.3273773789405823,-0.0026675432454794645,0.0
7075157877,0,0.31553512811660767,-0.002601971849799156,0.0
7100157877,0,0.3076539933681488,-0.004194508772343397,0.0
7125157877,0,0.2951088845729828,-0.005422987975180149,0.0
7150157878,0,0.2870061993598938,-0.006457968149334192,0.0
7175157878,0,0.276698499917984,-0.004008034709841013,0.0
7200157878,0,0.2719748914241791,-0.003627015510573983,0.0
7225157879,0,0.2815391421318054,-0.003457586979493499,0.0
7250157879,0,0.28148022294044495,-0.0040009599179029465,0.0
7275157880,0,0.2798849046230316,-0.0050744591280817986,0.0
7300157880,0,0.272080659866333,-0.0017107760068029165,0.0
7325157880,0,0.28263434767723083,-0.0008155886316671968,0.0
7350157881,0,0.29073041677474976,-0.000705737853422761,0.0
7375157881,0,0.2893095314502716,2.412621870462317e-05,0.0
7400157881,0,0.30544304847717285,-0.0009488598443567753,0.0
7425157882,0,0.3424072265625,-0.0018925799522548914,0.0
7450157882,0,0.35908305644989014,-0.002293401164934039,0.0
7475157883,0,0.36694392561912537,-0.003238713601604104,0.0
7500157883,0,0.3619806468486786,-0.0005990744684822857,0.0
7525157883,0,0.35078203678131104,-0.0005478295497596264,0.0
7550157884,0,0.33721283078193665,-0.0004681596765294671,0.0
7575157884,0,0.3240017592906952,-0.0005771153955720365,0.0
7600157884,0,0.31824615597724915,-0.0002052343770628795,0.0
7625157885,0,0.34598517417907715,-0.001217343145981431,0.0
7650157885,0,0.37654945254325867,-0.001218477264046669,0.0
7675157885,0,0.37452802062034607,-0.00061322859255597,0.0
7700157886,0,0.3781683146953583,-0.0015479613794013858,0.0
7725157886,0,0.40787169337272644,-0.0026354114525020123,0.0
7750157887,0,0.41049817204475403,-0.003254069946706295,0.0
7775157887,0,0.3945103585720062,-0.002104523591697216,0.0
7800157887,0,0.41876420378685,-0.003795403754338622,0.0
7825157888,0,0.4214768409729004,-0.0006753890193067491,0.0
7850157888,0,0.44272109866142273,-0.00210479530505836,0.0
7875157888,0,0.47016969323158264,-0.004580252338200808,0.0
7900157889,0,0.48129013180732727,-0.004866266623139381,0.0
7925157889,0,0.49438926577568054,-0.0047652097418904305,0.0
7950157890,0,0.5093141198158264,-0.003985889256000519,0.0
7975157890,0,0.5333099365234375,-0.0025493239518254995,0.0
8000157890,0,0.5386312007904053,-0.0025685694999992847,0.0
8025157891,0,0.5586405396461487,-0.002011124975979328,0.0
8050157891,0,0.5757541656494141,-0.0037107805255800486,0.0
8075157891,0,0.42194029688835144,0.0006410360219888389,0.0
8100157892,0,0.23411177098751068,0.0020795862656086683,0.0
8125157892,0,0.41831690073013306,0.0034928051754832268,0.0
8150157893,0,0.09298096597194672,0.005601079668849707,0.0
8175157893,0,0.1253335028886795,0.00957558210939169,0.0
8200157893,0,0.1450454294681549,0.007428934797644615,0.0
8225157894,0,0.12181006371974945,0.010941983200609684,0.0
8250157894,0,0.4373514950275421,0.007260970771312714,0.0
8275157894,0,0.5956653356552124,0.0017611642833799124,0.0
8300157895,0,0.5972814559936523,0.0021025172900408506,0.0
8325157895,0,0.5745788216590881,0.002529402496293187,0.0
8350157896,0,0.5395081043243408,0.003812729613855481,0.0
8375157896,0,0.5923610925674438,0.001074299099855125,0.0
8400157896,0,0.5703853964805603,0.002493699314072728,0.0
8425157897,0,0.6302112340927124,0.0009465162293054163,0.0
8450157897,0,0.6196123361587524,0.001317361369729042,0.0
8475157897,0,0.6414764523506165,0.0004662102146539837,0.0
8500157898,0,0.6464471220970154,-7.043632649583742e-05,0.0
8525157898,0,0.6589259505271912,-0.0008856122731231153,0.0
8550157899,0,0.6180128455162048,-0.002526568016037345,0.0
8575157899,0,0.5988104939460754,-0.003809969173744321,0.0
8600157899,0,0.6117783784866333,-0.002681449754163623,0.0
8625157900,0,0.605574905872345,-0.00302429823204875,0.0
8650157900,0,0.5756482481956482,-0.0023087747395038605,0.0
8675157900,0,0.5848998427391052,-0.004062138497829437,0.0
8700157901,0,0.5477784872055054,-0.006155693903565407,0.0
8725157901,0,0.5722004771232605,-0.005194139666855335,0.0
8750157902,0,0.553506076335907,-0.004391798749566078,0.0
8775157902,0,0.533522367477417,-0.0026114231441169977,0.0
8800157902,0,0.5238044261932373,-0.002408210886642337,0.0
8825157903,0,0.49582964181900024,-0.0017875885823741555,0.0
8850157903,0,0.4745171368122101,-0.001270923181436956,0.0
8875157903,0,0.4670904576778412,-0.0018489364301785827,0.0
8900157904,0,0.37283459305763245,0.0025667822919785976,0.0
8925157904,0,0.41123467683792114,0.0032586888410151005,0.0
8950157904,0,0.18375980854034424,0.005045493599027395,0.0
8975157905,0,0.15970124304294586,0.00533907487988472,0.0
9000157905,0,0.1588682234287262,0.004775268491357565,0.0
9025157906,0,0.0,0.005543566308915615,1.0
9050157906,0,0.1476447880268097,0.005296431947499514,0.0
9075157906,0,0.19528916478157043,0.004811868071556091,0.0
9100157907,0,0.1865255981683731,0.004331301897764206,0.0
9125157907,0,0.2090173065662384,0.004364159423857927,0.0
9150157907,0,0.2417270690202713,0.0030565906781703234,0.0
9175157908,0,0.2944113314151764,0.0041272202506661415,0.0
9200157908,0,0.2469320446252823,0.0034294864162802696,0.0
9225157909,0,0.23300990462303162,0.0018828626489266753,0.0
9250157909,0,0.30907464027404785,0.0003369688056409359,0.0
9275157909,0,0.29128649830818176,-0.0010283604497089982,0.0
9300157910,0,0.3882744610309601,-0.0010269844206050038,0.0
9325157910,0,0.5064875483512878,-0.0031913958955556154,0.0
9350157910,0,0.4893280267715454,-0.004804912954568863,0.0
9375157911,0,0.45715898275375366,-0.008932915516197681,0.0
9400157911,0,0.45022523403167725,-0.005527842789888382,0.0
9425157912,0,0.46248891949653625,-0.006112647708505392,0.0
9450157912,0,0.5013884902000427,-0.005315624643117189,0.0
9475157912,0,0.5207723379135132,-0.009026650339365005,0.0
9500157913,0,0.544660747051239,-0.011645907536149025,0.0
9525157913,0,0.5602437853813171,-0.007865212857723236,0.0
9550157913,0,0.5444027185440063,-0.006241469644010067,0.0
9575157914,0,0.5368375182151794,-0.004871374927461147,0.0
9600157914,0,0.5284581184387207,-0.004412519745528698,0.0
9625157915,0,0.5150830745697021,-0.0032948774751275778,0.0
9650157915,0,0.5177107453346252,-0.0032118395902216434,0.0
9675157915,0,0.5248017907142639,-0.0052733770571649075,0.0
9700157916,0,0.5209469199180603,-0.0023531652987003326,0.0
9725157916,0,0.5174570679664612,-9.532667900202796e-05,0.0
9750157916,0,0.4882121980190277,0.0013349049258977175,0.0
9775157917,0,0.5002347230911255,0.001904039061628282,0.0
9800157917,0,0.5066928863525391,0.0006240060902200639,0.0
9825157918,0,0.5409718751907349,0.0007442060159519315,0.0
9850157918,0,0.5204101204872131,0.0005124278250150383,0.0
9875157918,0,0.5163748264312744,0.0004576795909088105,0.0
9900157919,0,0.5168153047561646,0.0004927284317091107,0.0
9925157919,0,0.5167004466056824,0.0003232358430977911,0.0
9950157919,0,0.5280943512916565,-0.0003380388661753386,0.0
9975157920,0,0.549270510673523,-9.913736903399695e-06,0.0
10000157920,0,0.5317443609237671,0.0012411975767463446,0.0
10025157921,0,0.5587846636772156,0.001214949763379991,0.0
10050157921,0,0.5323188900947571,0.0004000697808805853,0.0
10075157921,0,0.5212768912315369,0.00010648406896507367,0.0
10100157922,0,0.524339497089386,-0.00030538204009644687,0.0
10125157922,0,0.49993574619293213,-0.0003655616892501712,0.0
10150157922,0,0.49988967180252075,0.0003338084206916392,0.0
10175157923,0,0.4885261058807373,-0.0005848932778462768,0.0
10200157923,0,0.45593175292015076,-0.001435238984413445,0.0
10225157923,0,0.5045961141586304,-0.0010740828001871705,0.0
