ts,agent_id,steer_unclip,throttle_unclip
1959500532,0,0.0037545527559329998,5.240800960063934
1984500532,0,0.004137378455845716,4.755719962120056
2009500533,0,0.0028341365747147633,4.772876214981079
2034500533,0,0.003409146911874619,4.909089524745942
2059500534,0,0.004144725035728934,5.0001246267557145
2084500534,0,0.005952625783802327,5.184368300735951
2109500534,0,0.004373166783767826,5.25175844013691
2134500535,0,0.005217777494072777,5.280984727442265
2159500535,0,0.004365494584023686,5.376281899638412
2184500535,0,0.004004588289470005,5.457658933320011
2209500536,0,0.0038143598845384796,5.508464663080086
2234500536,0,0.003629046369897209,5.571440086260204
2259500537,0,0.003567623949063507,5.637229969685097
2284500537,0,0.003417549941671271,5.702273542399567
2309500537,0,0.0034281234065138126,5.768740012967996
2334500538,0,0.0034065067589805144,5.829950206957716
2359500538,0,0.0034871437351466153,5.892947631154114
2384500538,0,0.003545137211258047,5.954054589987433
2409500539,0,0.0036337228200707503,6.0149462532666815
2434500539,0,0.0033481777023156196,6.080127278638193
2459500540,0,0.0030000837042800216,6.14500967230725
2484500540,0,0.0030007306275288102,6.2071264267641215
2509500540,0,0.00311129236999603,6.268354707852201
2534500541,0,0.00310836909644741,6.32914403235833
2559500541,0,0.0031059068606677665,6.394187069330183
2584500541,0,0.003168164936142225,6.452466380166156
2609500542,0,0.0031578494057731437,6.515511821585354
2634500542,0,0.003161241211294632,6.578718851214734
2659500543,0,0.003276905674254282,6.638264093975491
2684500543,0,0.0033804323218763884,6.694285791511617
2709500543,0,0.0034678069950674914,6.7554171160554715
2734500544,0,0.003240043854734592,6.817682586690256
2759500544,0,0.0035144831797315735,6.881534123030594
2784500544,0,0.0035181339632590915,6.940895072254332
2809500545,0,0.003447213310610841,6.999529154803093
2834500545,0,0.0036145282332565587,7.060469822987802
2859500546,0,0.0035897768134854394,7.118603473897307
2884500546,0,0.003582540560067172,7.180341717156378
2909500546,0,0.0035692980090475256,7.2396257453089055
2934500547,0,0.003436337894394402,7.303000126603168
2959500547,0,0.003508598449900983,7.311818803242815
2984500547,0,0.0033313706934560003,7.310544066871808
3009500548,0,0.0034134539147627056,7.315363454891554
3034500548,0,0.0034655383760522837,7.312037107942299
3059500548,0,0.0032499519926372945,7.317510474049893
3084500549,0,0.0032649570644701655,7.316454249455072
3109500549,0,0.0032262583509977353,7.316845702459772
3134500550,0,0.0031240218027712608,7.318884799602927
3159500550,0,0.003110574867842798,7.326132898084833
3184500550,0,0.0031159678713749543,7.322574084951422
3209500551,0,0.0030382147054108222,7.318475675508296
3234500551,0,0.003058403606232518,7.31859232020952
3259500551,0,0.0029481444316434326,7.317094327516042
