ts,agent_id,steer_err,speed_err,desired_speed,speed
1973724763,0,0.002018065399231242,9.238184452056885,9.238184452056885,0.0
1998724764,0,0.0017154880189996773,9.377071380615234,9.377071380615234,0.0
2023724764,0,0.0023288390064668224,9.401979446411133,9.401979446411133,0.0
2048724764,0,0.001543367251915356,9.70895004272461,9.70895004272461,0.0
2073724765,0,0.0020810549215769156,9.723856687545776,9.723856687545776,0.0
2098724765,0,0.0023503920478477516,9.745385885238647,9.745385885238647,0.0
2123724766,0,0.001829096832194223,9.747173309326172,9.747173309326172,0.0
2148724766,0,0.0022949157335890925,9.724310159683228,9.724310159683228,0.0
2173724766,0,0.0020743006233976805,9.720379800612788,9.720379829406738,2.879394975957145e-08
2198724767,0,0.0018942113022816778,9.723141401096647,9.723141431808472,3.071182348100666e-08
2223724767,0,0.0015696255347245162,9.721249571560037,9.7212495803833,8.823263646192783e-09
2248724767,0,0.0016427085588436527,9.71803449707414,9.718034505844116,8.769975887040873e-09
2273724768,0,0.0014752930331875624,9.727168204818001,9.726882219314575,-0.000285985503426907
2298724768,0,0.0014051697577087648,9.731422063336815,9.731268167495728,-0.00015389584108724502
2323724769,0,0.0013233592696501677,9.75016318469281,9.750098705291748,-6.447940106184815e-05
2348724769,0,0.001293837674237557,9.752849862799522,9.752842426300049,-7.436499473322238e-06
2373724769,0,0.001247695951844582,9.760848998976574,9.76087474822998,2.5749253407211685e-05
2398724770,0,0.0012275089482976554,9.766100525741884,9.766143321990967,4.279624908323571e-05
2423724770,0,0.0012971768778317855,9.769230088317746,9.769279718399048,4.96300813012727e-05
2448724770,0,0.0011771932214118949,9.772476677300595,9.772526979446411,5.0302145815155625e-05
2473724771,0,0.0010560712001303353,9.774495031735983,9.774542570114136,4.753837815395753e-05
2498724771,0,0.0011019093585601986,9.772919325542643,9.77296257019043,4.324464778659667e-05
2523724772,0,0.0010862758144599472,9.768098389767196,9.768136739730835,3.834996363792971e-05
2548724772,0,0.001119516068420676,9.771427860649348,9.771461248397827,3.3387748478956146e-05
2573724772,0,0.0011460779151929478,9.776021575099053,9.776050329208374,2.875410932188159e-05
2598724773,0,0.0011060074720622064,9.770850137588488,9.770874738693237,2.460110474985393e-05
2623724773,0,0.0010964452072241885,9.77097685287906,9.770997762680054,2.0909800992228202e-05
2648724773,0,0.0009995324120007853,9.770281201636356,9.770298957824707,1.775618835131231e-05
2673724774,0,0.0011465332611376154,9.774007632650038,9.774022579193115,1.4946543076865893e-05
2698724774,0,0.0010953827333532976,9.768669121676048,9.768681764602661,1.2642926613947668e-05
2723724775,0,0.0011601936394776409,9.766709878927804,9.766720533370972,1.0654443166843451e-05
2748724775,0,0.0011757512925871143,9.768674187227148,9.768683195114136,9.007886988204619e-06
2773724775,0,0.001206107688898282,9.768870867247335,9.76887845993042,7.59268308408301e-06
2798724776,0,0.0011489617728425087,9.771984839333237,9.77199125289917,6.413565932809672e-06
2823724776,0,0.0011328728827975898,9.77006677140166,9.770072221755981,5.450354320494236e-06
2848724776,0,0.001239120269886677,9.765645205223642,9.765649795532227,4.590308583993858e-06
2873724777,0,0.001182657372747905,9.767013535130314,9.767017364501953,3.8293716395544045e-06
2898724777,0,0.0011912330547058099,9.770984474127077,9.770987749099731,3.274972653195425e-06
2923724777,0,0.001222120687952423,9.770789734452915,9.770792484283447,2.74983053136462e-06
2948724778,0,0.0011747647097070013,9.77523118654507,9.775233507156372,2.320611301882609e-06
2973724778,0,0.0011790904961813428,9.773372583448884,9.773374557495117,1.974046233706785e-06
2998724779,0,0.00108544101356139,9.775486484432559,9.775488138198853,1.6537662931610675e-06
3023724779,0,0.0011501760286949554,9.776878616285245,9.776880025863647,1.4095784023686338e-06
3048724779,0,0.0011041860882835364,9.769111923841551,9.769113063812256,1.1399707053342877e-06
3073724780,0,0.001114734936001667,9.775148827419244,9.775149822235107,9.948158642982627e-07
3098724780,0,0.0011444083133958336,9.776419997920213,9.776420831680298,8.337600846698957e-07
3123724780,0,0.0011482787539255075,9.777116041640841,9.777116775512695,7.338718535579395e-07
3148724781,0,0.001128926551277138,9.78010522363822,9.780105829238892,6.056006717463645e-07
3173724781,0,0.0011153420639278904,9.781888105739194,9.781888246536255,1.4079706053926974e-07
3198724782,0,0.0011105609315088816,9.780109853265783,9.780110120773315,2.675075321950623e-07
3223724782,0,0.0010358083055926307,9.781039685674173,9.781039953231812,2.6755763904657935e-07
3248724782,0,0.0010887802171556187,9.776233070610965,9.776233434677124,3.640661578926813e-07
3273724783,0,0.0010599416406600092,9.782080327719813,9.78208065032959,3.2260977682053287e-07
3298724783,0,0.0010993290648737494,9.779341651190634,9.77934193611145,2.849208159430365e-07
3323724783,0,0.0011428146025894972,9.783112513331053,9.78311276435852,2.510274667397014e-07
3348724784,0,0.00108544101356139,9.782134785123585,9.782135009765625,2.2464204082709405e-07
3373724784,0,0.0011461538061837257,9.784587415285888,9.784587621688843,2.064029547716997e-07
3398724785,0,0.0010526561055453289,9.779638592295568,9.779638767242432,1.7494686367678397e-07
3423724785,0,0.0010992531738829715,9.781242217991476,9.781242370605469,1.5261399191380224e-07
3448724785,0,0.001043245622688867,9.777340480688425,9.777340650558472,1.698700469862061e-07
3473724786,0,0.0010637361901989053,9.785208381226035,9.785208463668823,8.244278893129795e-08
3498724786,0,0.0010877177432847276,9.783144130323883,9.783144235610962,1.0528707842210447e-07
3523724786,0,0.001132796991806812,9.78320996563475,9.783210039138794,7.350404337116614e-08
3548724787,0,0.0011466850431191711,9.786248363367664,9.786248445510864,8.214320149453227e-08
3573724787,0,0.0010914364018328457,9.781977613383624,9.781977653503418,4.0119793533821334e-08
3598724788,0,0.0010758787487233723,9.781238043584729,9.781238079071045,3.548631603437502e-08
