ts,agent_id,throttle,steer,brake
1668353985,0,0.8999999761581421,0.003314799629151821,0.0
1693353986,0,0.8999999761581421,0.005393653642386198,0.0
1718353986,0,0.8999999761581421,0.006774367298930883,0.0
1743353987,0,0.8999999761581421,0.0017510999459773302,0.0
1768353987,0,0.8999999761581421,0.002884575165808201,0.0
1793353987,0,0.8999999761581421,0.0038462921511381865,0.0
1818353988,0,0.8999999761581421,0.0033566909842193127,0.0
1843353988,0,0.8999999761581421,0.0036742258816957474,0.0
1868353988,0,0.8999999761581421,0.0034620710648596287,0.0
1893353989,0,0.8999999761581421,0.0033060277346521616,0.0
1918353989,0,0.8999999761581421,0.0030446387827396393,0.0
1943353990,0,0.8999999761581421,0.0030704294331371784,0.0
1968353990,0,0.8999999761581421,0.003476998768746853,0.0
1993353990,0,0.8999999761581421,0.003115793690085411,0.0
2018353991,0,0.8999999761581421,0.0030442725401371717,0.0
2043353991,0,0.8999999761581421,0.0032452091109007597,0.0
2068353991,0,0.8999999761581421,0.0030750157311558723,0.0
2093353992,0,0.8999999761581421,0.003298077965155244,0.0
2118353992,0,0.8999999761581421,0.0034838172141462564,0.0
2143353993,0,0.8999999761581421,0.003378277411684394,0.0
2168353993,0,0.8999999761581421,0.002968068700283766,0.0
2193353993,0,0.8999999761581421,0.0031490980181843042,0.0
2218353994,0,0.8999999761581421,0.0032514194026589394,0.0
2243353994,0,0.8999999761581421,0.003304792568087578,0.0
2268353994,0,0.8999999761581421,0.003250580281019211,0.0
2293353995,0,0.8999999761581421,0.0033339406363666058,0.0
2318353995,0,0.8999999761581421,0.003600538242608309,0.0
2343353996,0,0.8999999761581421,0.0034185771364718676,0.0
2368353996,0,0.8999999761581421,0.003315722569823265,0.0
2393353996,0,0.8999999761581421,0.0034246749710291624,0.0
2418353997,0,0.8999999761581421,0.003481797408312559,0.0
2443353997,0,0.8999999761581421,0.003293073270469904,0.0
2468353997,0,0.8999999761581421,0.003506516106426716,0.0
2493353998,0,0.8999999761581421,0.0034571716096252203,0.0
2518353998,0,0.8999999761581421,0.0033414748031646013,0.0
2543353999,0,0.8999999761581421,0.003585956757888198,0.0
2568353999,0,0.8999999761581421,0.0033811130560934544,0.0
2593353999,0,0.8999999761581421,0.003631365019828081,0.0
2618354000,0,0.8999999761581421,0.0037288996390998363,0.0
2643354000,0,0.8999999761581421,0.003484405344352126,0.0
2668354000,0,0.8999999761581421,0.0035601137205958366,0.0
2693354001,0,0.8999999761581421,0.0032206804025918245,0.0
2718354001,0,0.8999999761581421,0.0032773909624665976,0.0
2743354002,0,0.8999999761581421,0.0033839959651231766,0.0
2768354002,0,0.8999999761581421,0.0032329177483916283,0.0
2793354002,0,0.8999999761581421,0.003483961336314678,0.0
2818354003,0,0.8999999761581421,0.0033448701724410057,0.0
2843354003,0,0.8999999761581421,0.003276387695223093,0.0
2868354003,0,0.8999999761581421,0.003159870393574238,0.0
2893354004,0,0.8999999761581421,0.003043795470148325,0.0
2918354004,0,0.8999999761581421,0.0030157689470797777,0.0
2943354004,0,0.8999999761581421,0.0031721177510917187,0.0
2968354005,0,0.8999999761581421,0.0030023064464330673,0.0
2993354005,0,0.8999999761581421,0.0031933654099702835,0.0
3018354006,0,0.8999999761581421,0.003301323624327779,0.0
3043354006,0,0.8999999761581421,0.0029919117223471403,0.0
3068354006,0,0.8999999761581421,0.003081970615312457,0.0
3093354007,0,0.8999999761581421,0.002925978973507881,0.0
3118354007,0,0.8999999761581421,0.003021546173840761,0.0
3143354007,0,0.8999999761581421,0.0030144755728542805,0.0
3168354008,0,0.8999999761581421,0.0028969307895749807,0.0
3193354008,0,0.8999999761581421,0.0031555432360619307,0.0
3218354009,0,0.8999999761581421,0.003130937460809946,0.0
3243354009,0,0.8999999761581421,0.003104638308286667,0.0
