ts,agent_id,x,y,z,v
1668353985,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1693353986,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1718353986,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1743353987,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1768353987,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1793353987,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1818353988,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641893970943042e-08
1843353988,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501400159929475e-08
1868353988,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06585840346598e-08
1893353989,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345461140586826e-08
1918353989,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595037228514486
1943353990,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159054615828105
1968353990,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342670138287053
1993353990,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336784706513308
2018353991,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4880673538381546e-05
2043353991,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745601518198275
2068353991,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157680303648453
2093353992,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959359291811985
2118353992,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424551909703325
2143353993,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268648863318236
2168353993,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906402521083317
2193353993,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408275538171223
2218353994,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041220490325525
