ts,agent_id,steer_err,speed_err,desired_speed,speed
1668353985,0,0.001822570206987322,9.536659240722656,9.536659240722656,0.0
1693353986,0,0.0032474235588427595,9.537233591079712,9.537233591079712,0.0
1718353986,0,0.004208127611100442,9.456544160842896,9.456544160842896,0.0
1743353987,0,0.001561277525738945,9.728932857513428,9.728932857513428,0.0
1768353987,0,0.00173180458201693,9.688786268234253,9.688786268234253,0.0
1793353987,0,0.002270858289512492,9.705719232559204,9.705719232559204,0.0
1818353988,0,0.0020671668702645562,9.71713039379995,9.717130422592163,2.879221385256708e-08
1843353988,0,0.002186846962721335,9.717405765340743,9.717405796051025,3.0710282903816056e-08
1868353988,0,0.00206739454323689,9.716351500271141,9.716351509094238,8.823096406503087e-09
1893353989,0,0.0019405806976469865,9.719091645043688,9.719091653823853,8.780164818180458e-09
1918353989,0,0.0017559379170843084,9.715272032509269,9.714986085891724,-0.00028594661754545637
1943353990,0,0.0017215592982619112,9.721544970959613,9.721391201019287,-0.0001537699403263306
1968353990,0,0.0019216838409432846,9.705197835762583,9.705133438110352,-6.439765223162572e-05
1993353990,0,0.0017362821504728276,9.715866830323824,9.715859413146973,-7.417176851900546e-06
2018353991,0,0.0016484762741427745,9.731851826276973,9.731877565383911,2.573910693773609e-05
2043353991,0,0.0017274787955425888,9.730836293293729,9.730879068374634,4.277508090444453e-05
2068353991,0,0.0016291240714944053,9.747528540780598,9.747578144073486,4.960329288747274e-05
2093353992,0,0.0017187513316031281,9.75208763454908,9.752137899398804,5.0264849724145774e-05
2118353992,0,0.0018179408565498687,9.747731614291945,9.747779130935669,4.751664372365747e-05
2143353993,0,0.001757531627890645,9.749981112928477,9.750024318695068,4.320576659190627e-05
2168353993,0,0.0015039039367108378,9.753076638388146,9.753114938735962,3.830034781594122e-05
2193353993,0,0.0015460993275833613,9.752909926083296,9.752943277359009,3.335127571208692e-05
2218353994,0,0.0015933794148380051,9.742486115249003,9.742514848709106,2.8733460102848325e-05
2243353994,0,0.001614097655320377,9.750696420840157,9.750720977783203,2.4556943046821596e-05
2268353994,0,0.0015710674635492968,9.758919804961957,9.758940696716309,2.089175435111574e-05
2293353995,0,0.001593607087810339,9.759727621585748,9.759745359420776,1.7737835027956828e-05
2318353995,0,0.0017274787955425888,9.755506818032908,9.755521774291992,1.4956259084153678e-05
2343353996,0,0.0016317043651808542,9.746070630997814,9.74608325958252,1.2628584706369033e-05
2368353996,0,0.001542532451016799,9.752477016180876,9.752487659454346,1.0643273469801103e-05
2393353996,0,0.001571826373457076,9.744661630782556,9.744670629501343,8.998718787211184e-06
2418353997,0,0.0015918615950224466,9.745728057244289,9.74573564529419,7.588049900961095e-06
2443353997,0,0.0014749894692244506,9.75056007321963,9.750566482543945,6.4093243158889865e-06
2468353997,0,0.0015578624311539389,9.750148333612215,9.75015377998352,5.446371305440064e-06
2493353998,0,0.001528340835741328,9.75566815173951,9.755672693252563,4.5415130545094875e-06
2518353998,0,0.0014441018359778375,9.756146658911156,9.756150484085083,3.825173926365305e-06
2543353999,0,0.0015497420951407015,9.744826144160134,9.744829416275024,3.272114890771017e-06
2568353999,0,0.0014385617936510495,9.746300834702815,9.74630355834961,2.723646793476237e-06
2593353999,0,0.0015429877969614667,9.743558950280928,9.743561267852783,2.3175718557938623e-06
2618354000,0,0.0015979328742846803,9.745504077558792,9.745506048202515,1.97064372216532e-06
2643354000,0,0.0014560926125207487,9.749477664773874,9.749479293823242,1.6290493682188802e-06
2668354000,0,0.0014781009998463452,9.751808214764287,9.75180959701538,1.3822510936398248e-06
2693354001,0,0.0013133416588674823,9.762102349460738,9.76210355758667,1.2081259311321747e-06
2718354001,0,0.0013471890407544343,9.759725769535835,9.759726762771606,9.93235770893021e-07
2743354002,0,0.0014135936576851137,9.741165760063792,9.741166591644287,8.315804950617356e-07
2768354002,0,0.001344760529049541,9.748499402001185,9.748500108718872,7.067176872416161e-07
2793354002,0,0.0014809848574959064,9.743733757478823,9.743734359741211,6.022623873552469e-07
2818354003,0,0.0014330217513242613,9.738752439185236,9.738752603530884,1.643456473451653e-07
2843354003,0,0.0013952280379168572,9.750364512879635,9.750364780426025,2.6754639051388427e-07
2868354003,0,0.0013318590606172945,9.757755965590581,9.757756233215332,2.6762475104451347e-07
2893354004,0,0.001263860732880279,9.75872361056419,9.758723974227905,3.636637160227148e-07
2918354004,0,0.0012423076914993498,9.758087790608883,9.758088111877441,3.2126855859668535e-07
2943354004,0,0.0013296582218847348,9.74277992519107,9.742780208587646,2.8339657670920626e-07
2968354005,0,0.0012568028707379323,9.752626146832599,9.752626419067383,2.7223478396468607e-07
2993354005,0,0.0013547781398322262,9.746401305311535,9.74640154838562,2.430740846874941e-07
3018354006,0,0.0014333253152873729,9.741858041615044,9.74185824394226,2.0232721626408438e-07
3043354006,0,0.0012791907130174185,9.753648351051547,9.753648519515991,1.6846444392582145e-07
3068354006,0,0.0013068909246513592,9.760060640437153,9.760060787200928,1.4676377432035668e-07
3093354007,0,0.0012299374600025488,9.758474210028012,9.758474349975586,1.3994757416551555e-07
3118354007,0,0.0012758515094231902,9.758062286597628,9.758062362670898,7.607327090895333e-08
3143354007,0,0.0012845030823718728,9.744701261989242,9.744701385498047,1.2350880535567822e-07
3168354008,0,0.0012235626167772034,9.750951220410872,9.750951290130615,6.971974358729827e-08
3193354008,0,0.0013590280353157898,9.748999969000792,9.749000072479248,1.0347845517834593e-07
3218354009,0,0.001370259901950922,9.745757041011112,9.745757102966309,6.195519628510607e-08
3243354009,0,0.0013601664001774586,9.753789413412605,9.75378942489624,1.1483635472571846e-08
3268354009,0,0.0013285198570230662,9.754986752519672,9.754986763000488,1.0480816974599925e-08
3293354010,0,0.0011633810610903134,9.760264603010459,9.76026463508606,3.207560089640265e-08
3318354010,0,0.0012080808546585079,9.759939188981884,9.759939193725586,4.743702068003701e-09
3343354010,0,0.0012397273978129004,9.74401540798035,9.744015455245972,4.726562272075536e-08
3368354011,0,0.001187514396157692,9.752392537577366,9.752392530441284,-7.136081322886686e-09
3393354011,0,0.0012639366238710568,9.74723548390607,9.747235536575317,5.266924673987762e-08
3418354012,0,0.0013495416614685497,9.746382933790047,9.74638295173645,1.794640349038664e-08
3443354012,0,0.0012744854715891875,9.75795075387143,9.757950782775879,2.890444930236786e-08
3468354012,0,0.0012734988887090745,9.758159599199775,9.758159637451172,3.825139583490428e-08
3493354013,0,0.001143952967451166,9.763441088056378,9.76344108581543,-2.2409491919912393e-09
3518354013,0,0.0012143798068930754,9.76056575229302,9.760565757751465,5.458443564351794e-09
3543354013,0,0.0012307722609011058,9.744088400988597,9.744088411331177,1.0342579868570365e-08
3568354014,0,0.0011338594656777026,9.753889544709207,9.753889560699463,1.5990255523843054e-08
3593354014,0,0.0012942930201822246,9.752513412378878,9.752513408660889,-3.7179888007212187e-09
3618354015,0,0.001323814615594835,9.74172377419241,9.741723775863647,1.6712371617432243e-09
3643354015,0,0.001312582748959703,9.755578274241342,9.75557827949524,5.253897747125268e-09
3668354015,0,0.0012813915517499782,9.75709459713334,9.757094621658325,2.452498446734101e-08
3693354016,0,0.0011852376664343543,9.76192330956481,9.76192331314087,3.5760588019863686e-09
3718354016,0,0.0011850858844527983,9.760748142104935,9.760748147964478,5.859542764255986e-09
3743354016,0,0.0012347944834123355,9.743392460216851,9.74339246749878,7.281928030511881e-09
3768354017,0,0.0011850858844527983,9.753207889296036,9.753207921981812,3.268577525291235e-08
3793354017,0,0.0012687936472808436,9.745058287494594,9.745058298110962,1.0616367380373201e-08
3818354018,0,0.0013359571741193023,9.740476359035856,9.740476369857788,1.0821931706565578e-08
3843354018,0,0.0012508074824664765,9.755421628093192,9.75542163848877,1.0395578559523505e-08
3868354018,0,0.0012742577986168538,9.761118665657046,9.761118650436401,-1.5220644925081882e-08
3893354019,0,0.001204513978091946,9.76251196149937,9.762511968612671,7.113299958427018e-09
3918354019,0,0.0011809118799600128,9.761039989255899,9.761039972305298,-1.69506006776387e-08
3943354019,0,0.0012581689085719347,9.745580429278926,9.745580434799194,5.520269448359786e-09
3968354020,0,0.001177952131319674,9.752448204300688,9.753799438476562,0.0013512341758740575
3993354020,0,0.0012884494138923248,9.42688379866435,9.74687647819519,0.31999267953083915
4018354021,0,0.0012674276094468409,9.107043440984706,9.736785650253296,0.6297422092685896
4043354021,0,0.0012057282339443924,8.813675506130163,9.74351692199707,0.9298414158669068
4068354021,0,0.0011302166981203626,8.519821467744418,9.739686727523804,1.2198652597793864
