ts,agent_id,throttle,steer,brake
1571606159,0,0.8999999761581421,0.0035367466043680906,0.0
1596606159,0,0.8999999761581421,0.005560851190239191,0.0
1621606159,0,0.8999999761581421,0.007162195630371571,0.0
1646606160,0,0.8999999761581421,0.0018082117894664407,0.0
1671606160,0,0.8999999761581421,0.0029170752968639135,0.0
1696606161,0,0.8999999761581421,0.003961474634706974,0.0
1721606161,0,0.8999999761581421,0.0033839347306638956,0.0
1746606161,0,0.8999999761581421,0.0038326308131217957,0.0
1771606162,0,0.8999999761581421,0.0035401913337409496,0.0
1796606162,0,0.8999999761581421,0.0033727288246154785,0.0
1821606162,0,0.8999999761581421,0.003081812057644129,0.0
1846606163,0,0.8999999761581421,0.003123484319075942,0.0
1871606163,0,0.8999999761581421,0.0035178177058696747,0.0
1896606164,0,0.8999999761581421,0.0031809876672923565,0.0
1921606164,0,0.8999999761581421,0.0030486665200442076,0.0
1946606164,0,0.8999999761581421,0.003298147115856409,0.0
1971606165,0,0.8999999761581421,0.0030993809923529625,0.0
1996606165,0,0.8999999761581421,0.0032403001096099615,0.0
2021606165,0,0.8999999761581421,0.003507796907797456,0.0
2046606166,0,0.8999999761581421,0.003307159524410963,0.0
2071606166,0,0.8999999761581421,0.0029062724206596613,0.0
2096606167,0,0.8999999761581421,0.00314133008942008,0.0
2121606167,0,0.8999999761581421,0.003292266745120287,0.0
2146606167,0,0.8999999761581421,0.0032719692680984735,0.0
2171606168,0,0.8999999761581421,0.0032687713392078876,0.0
2196606168,0,0.8999999761581421,0.003356266999617219,0.0
2221606168,0,0.8999999761581421,0.0036545507609844208,0.0
2246606169,0,0.8999999761581421,0.0033920062705874443,0.0
2271606169,0,0.8999999761581421,0.00332720298320055,0.0
2296606170,0,0.8999999761581421,0.003428064286708832,0.0
2321606170,0,0.8999999761581421,0.003493822878226638,0.0
2346606170,0,0.8999999761581421,0.0033048209734261036,0.0
2371606171,0,0.8999999761581421,0.003525370266288519,0.0
2396606171,0,0.8999999761581421,0.003485771594569087,0.0
2421606171,0,0.8999999761581421,0.0033807214349508286,0.0
2446606172,0,0.8999999761581421,0.0036369909066706896,0.0
2471606172,0,0.8999999761581421,0.0034201291855424643,0.0
2496606172,0,0.8999999761581421,0.0036694889422506094,0.0
2521606173,0,0.8999999761581421,0.003704301081597805,0.0
2546606173,0,0.8999999761581421,0.0035194684751331806,0.0
2571606174,0,0.8999999761581421,0.003578237956389785,0.0
2596606174,0,0.8999999761581421,0.003230860223993659,0.0
2621606174,0,0.8999999761581421,0.003278645919635892,0.0
2646606175,0,0.8999999761581421,0.0033935040701180696,0.0
2671606175,0,0.8999999761581421,0.003260493278503418,0.0
2696606175,0,0.8999999761581421,0.0034631777089089155,0.0
2721606176,0,0.8999999761581421,0.003330942476168275,0.0
2746606176,0,0.8999999761581421,0.003276251023635268,0.0
2771606177,0,0.8999999761581421,0.003173297271132469,0.0
2796606177,0,0.8999999761581421,0.0030322980601340532,0.0
2821606177,0,0.8999999761581421,0.0030269818380475044,0.0
2846606178,0,0.8999999761581421,0.0030821713153272867,0.0
2871606178,0,0.8999999761581421,0.0029096934013068676,0.0
2896606178,0,0.8999999761581421,0.0032280185259878635,0.0
2921606179,0,0.8999999761581421,0.0032905959524214268,0.0
2946606179,0,0.8999999761581421,0.003004887606948614,0.0
2971606180,0,0.8999999761581421,0.003090432845056057,0.0
2996606180,0,0.8999999761581421,0.002895384095609188,0.0
3021606180,0,0.8999999761581421,0.003016133327037096,0.0
3046606181,0,0.8999999761581421,0.003059949027374387,0.0
3071606181,0,0.8999999761581421,0.0028995932079851627,0.0
3096606181,0,0.8999999761581421,0.0031924389768391848,0.0
3121606182,0,0.8999999761581421,0.0031035211868584156,0.0
3146606182,0,0.8999999761581421,0.0031132884323596954,0.0
3171606183,0,0.8999999761581421,0.003044672077521682,0.0
3196606183,0,0.8999999761581421,0.002797218505293131,0.0
3221606183,0,0.8999999761581421,0.0028830640949308872,0.0
3246606184,0,0.8999999761581421,0.0029235300607979298,0.0
3271606184,0,0.8999999761581421,0.002779424423351884,0.0
3296606184,0,0.8999999761581421,0.0029423118103295565,0.0
3321606185,0,0.8999999761581421,0.0030791687313467264,0.0
3346606185,0,0.8999999761581421,0.002903930377215147,0.0
3371606186,0,0.8999999761581421,0.0028996074106544256,0.0
3396606186,0,0.8999999761581421,0.002700414974242449,0.0
3421606186,0,0.8999999761581421,0.0028332790825515985,0.0
3446606187,0,0.8999999761581421,0.002858690218999982,0.0
3471606187,0,0.8999999761581421,0.002663655672222376,0.0
3496606187,0,0.8999999761581421,0.0029717497527599335,0.0
3521606188,0,0.8999999761581421,0.0029955958016216755,0.0
3546606188,0,0.8999999761581421,0.002929125213995576,0.0
3571606189,0,0.8999999761581421,0.0028758225962519646,0.0
3596606189,0,0.8999999761581421,0.002716508461162448,0.0
3621606189,0,0.8999999761581421,0.0027315777260810137,0.0
3646606190,0,0.8999999761581421,0.0028189856093376875,0.0
3671606190,0,0.8999999761581421,0.0027191168628633022,0.0
3696606190,0,0.8999999761581421,0.0028784822206944227,0.0
