ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1571606159,0,128.59783935546875,114.64112091064453,128.28903198242188,95.50206756591797,128.2591552734375,88.42266845703125,128.18862915039062,84.54487609863281,0.016569389030337334,3.502336025238037,0.014534177258610725,6.680227279663086,0.018649492412805557,9.73233699798584,0.017770232632756233,12.8643798828125
1596606159,0,128.96469116210938,115.4926528930664,128.5366973876953,95.75384521484375,128.5778350830078,88.55680847167969,128.56866455078125,84.65438079833984,0.026213381439447403,3.425933361053467,0.026702148839831352,6.6051812171936035,0.04124562442302704,9.650245666503906,0.05310872942209244,12.74959659576416
1621606159,0,129.34512329101562,116.4542236328125,128.67010498046875,96.13020324707031,128.7062530517578,88.85304260253906,128.68482971191406,84.94573974609375,0.03576017916202545,3.3431761264801025,0.032819539308547974,6.495921611785889,0.04952593147754669,9.473587989807129,0.06251818686723709,12.453649520874023
1646606160,0,128.55282592773438,114.61500549316406,128.2137451171875,95.27944946289062,128.248046875,88.11219024658203,128.242919921875,84.23218536376953,0.015331212431192398,3.504727602005005,0.010851109400391579,6.747934818267822,0.01819406822323799,9.927583694458008,0.023469816893339157,13.203455924987793
1671606160,0,128.54981994628906,114.36822509765625,128.25601196289062,95.24818420410156,128.2672119140625,88.12181854248047,128.2425079345703,84.26026153564453,0.015336661599576473,3.5274713039398193,0.013014331459999084,6.757547855377197,0.019588105380535126,9.921416282653809,0.023376358672976494,13.172304153442383
1696606161,0,128.6809844970703,114.32664489746094,128.36766052246094,95.21864318847656,128.34765625,88.09725189208984,128.29481506347656,84.2354736328125,0.01901402324438095,3.53132963180542,0.018713748082518578,6.766654014587402,0.025524010881781578,9.93716812133789,0.028476037085056305,13.199800491333008
1721606161,0,128.6094970703125,114.33460998535156,128.3286590576172,95.20866394042969,128.30838012695312,88.08126068115234,128.25396728515625,84.21214294433594,0.017014794051647186,3.530590057373047,0.016735784709453583,6.769735813140869,0.022662974894046783,9.947447776794434,0.024577435106039047,13.22578239440918
1746606161,0,128.64405822753906,114.3667984008789,128.3683319091797,95.22373962402344,128.34552001953125,88.09320068359375,128.29078674316406,84.22711181640625,0.017965948209166527,3.5276036262512207,0.018743807449936867,6.765081405639648,0.025373561307787895,9.939770698547363,0.028106149286031723,13.209100723266602
1771606162,0,128.5937957763672,114.46234893798828,128.3470458984375,95.24935150146484,128.32568359375,88.09223175048828,128.27357482910156,84.2159194946289,0.016526609659194946,3.518765687942505,0.017641142010688782,6.757188320159912,0.02391829527914524,9.94039249420166,0.026466747745871544,13.221569061279297
1796606162,0,128.55072021484375,114.49029541015625,128.32643127441406,95.25344848632812,128.31332397460938,88.08280944824219,128.2643280029297,84.20252227783203,0.015317642129957676,3.516188144683838,0.016590330749750137,6.755927562713623,0.02302408218383789,9.946451187133789,0.02560025081038475,13.23652458190918
1821606162,0,128.4749755859375,114.48794555664062,128.3033447265625,95.255615234375,128.2970733642578,88.08119201660156,128.2472686767578,84.20024871826172,0.013211624696850777,3.516404867172241,0.015415557660162449,6.755260467529297,0.02183213084936142,9.947491645812988,0.023952512070536613,13.239066123962402
1846606163,0,128.46595764160156,114.45765686035156,128.2991180419922,95.23999786376953,128.28778076171875,88.0646743774414,128.23486328125,84.18059539794922,0.0129700331017375,3.5191986560821533,0.015210977755486965,6.760068893432617,0.021170955151319504,9.958130836486816,0.022787529975175858,13.261072158813477
1871606163,0,128.51341247558594,114.52049255371094,128.3346710205078,95.27552795410156,128.32125854492188,88.0889892578125,128.26466369628906,84.20388793945312,0.014269828796386719,3.513406991958618,0.016992967575788498,6.749139308929443,0.023598074913024902,9.942477226257324,0.025629892945289612,13.23499870300293
1896606164,0,128.4750213623047,114.52694702148438,128.30076599121094,95.2668228149414,128.28916931152344,88.07740783691406,128.23684692382812,84.19145965576172,0.01320077944546938,3.512812852859497,0.01527714729309082,6.751813888549805,0.021256258711218834,9.94992733001709,0.0229595135897398,13.24889850616455
1921606164,0,128.4296875,114.48814392089844,128.2876739501953,95.2362060546875,128.281982421875,88.0517578125,128.23287963867188,84.16535949707031,0.011951862834393978,3.5163865089416504,0.014631402678787708,6.761237621307373,0.02076108753681183,9.966465950012207,0.022623363882303238,13.278181076049805
