ts,agent_id,throttle,steer,brake
1636892106,0,0.8999999761581421,0.003340610535815358,0.0
1661892106,0,0.8999999761581421,0.00543659133836627,0.0
1686892107,0,0.8999999761581421,0.006883732974529266,0.0
1711892107,0,0.8999999761581421,0.0018295091576874256,0.0
1736892107,0,0.8999999761581421,0.002899890299886465,0.0
1761892108,0,0.8999999761581421,0.003940802067518234,0.0
1786892108,0,0.8999999761581421,0.0033900791313499212,0.0
1811892108,0,0.8999999761581421,0.0036876315716654062,0.0
1836892109,0,0.8999999761581421,0.0034550046548247337,0.0
1861892109,0,0.8999999761581421,0.0032588867470622063,0.0
1886892110,0,0.8999999761581421,0.0030664827208966017,0.0
1911892110,0,0.8999999761581421,0.003121019806712866,0.0
1936892110,0,0.8999999761581421,0.003520280821248889,0.0
1961892111,0,0.8999999761581421,0.0031486013904213905,0.0
1986892111,0,0.8999999761581421,0.0030569268856197596,0.0
2011892111,0,0.8999999761581421,0.0032648586202412844,0.0
2036892112,0,0.8999999761581421,0.003124948823824525,0.0
2061892112,0,0.8999999761581421,0.003308240557089448,0.0
2086892113,0,0.8999999761581421,0.0035068050492554903,0.0
2111892113,0,0.8999999761581421,0.0034132907167077065,0.0
2136892113,0,0.8999999761581421,0.0029823551885783672,0.0
2161892114,0,0.8999999761581421,0.0031444092746824026,0.0
2186892114,0,0.8999999761581421,0.003275554161518812,0.0
2211892114,0,0.8999999761581421,0.003287377068772912,0.0
2236892115,0,0.8999999761581421,0.0032675631809979677,0.0
2261892115,0,0.8999999761581421,0.0033360852394253016,0.0
2286892116,0,0.8999999761581421,0.0036545691546052694,0.0
2311892116,0,0.8999999761581421,0.003404205199331045,0.0
2336892116,0,0.8999999761581421,0.003302779281511903,0.0
2361892117,0,0.8999999761581421,0.0034186842385679483,0.0
2386892117,0,0.8999999761581421,0.003464187029749155,0.0
2411892117,0,0.8999999761581421,0.0032941645476967096,0.0
2436892118,0,0.8999999761581421,0.0034828493371605873,0.0
2461892118,0,0.8999999761581421,0.003452094504609704,0.0
2486892119,0,0.8999999761581421,0.0033475025556981564,0.0
2511892119,0,0.8999999761581421,0.003598098875954747,0.0
2536892119,0,0.8999999761581421,0.003390958532691002,0.0
2561892120,0,0.8999999761581421,0.003634102875366807,0.0
2586892120,0,0.8999999761581421,0.003700380679219961,0.0
2611892120,0,0.8999999761581421,0.0034687428269535303,0.0
2636892121,0,0.8999999761581421,0.003562621073797345,0.0
2661892121,0,0.8999999761581421,0.003225677879527211,0.0
2686892122,0,0.8999999761581421,0.0032899328507483006,0.0
2711892122,0,0.8999999761581421,0.0033720815554261208,0.0
2736892122,0,0.8999999761581421,0.0032397962640970945,0.0
2761892123,0,0.8999999761581421,0.003467429429292679,0.0
2786892123,0,0.8999999761581421,0.0033498848788440228,0.0
2811892123,0,0.8999999761581421,0.0032723364420235157,0.0
2836892124,0,0.8999999761581421,0.0031696646474301815,0.0
2861892124,0,0.8999999761581421,0.003038171911612153,0.0
2886892125,0,0.8999999761581421,0.0030432178173214197,0.0
2911892125,0,0.8999999761581421,0.0031081102788448334,0.0
2936892125,0,0.8999999761581421,0.002937325742095709,0.0
2961892126,0,0.8999999761581421,0.0032146000303328037,0.0
2986892126,0,0.8999999761581421,0.003279385855421424,0.0
3011892126,0,0.8999999761581421,0.0030129302758723497,0.0
3036892127,0,0.8999999761581421,0.0030938764102756977,0.0
3061892127,0,0.8999999761581421,0.002939460100606084,0.0
3086892127,0,0.8999999761581421,0.0030135903507471085,0.0
3111892128,0,0.8999999761581421,0.0030501163564622402,0.0
3136892128,0,0.8999999761581421,0.0028593563474714756,0.0
3161892129,0,0.8999999761581421,0.0031472842674702406,0.0
3186892129,0,0.8999999761581421,0.0031210151500999928,0.0
3211892129,0,0.8999999761581421,0.0030981667805463076,0.0
3236892130,0,0.8999999761581421,0.003028342267498374,0.0
3261892130,0,0.8999999761581421,0.0027959835715591908,0.0
3286892130,0,0.8999999761581421,0.0028377173002809286,0.0
