ts,agent_id,steer_err,speed_err,desired_speed,speed
2111783195,0,0.0018397974618939096,9.258113622665405,9.258113622665405,0.0
2136783195,0,0.0016411148480373163,9.390487432479858,9.390487432479858,0.0
2161783196,0,0.0022928666768380884,9.415843963623047,9.415843963623047,0.0
2186783196,0,0.001601803314814354,9.704941749572754,9.704941749572754,0.0
2211783196,0,0.0021149781944546455,9.721605777740479,9.721605777740479,0.0
2236783197,0,0.0024063237080510784,9.74440312385559,9.74440312385559,0.0
2261783197,0,0.0018303110880466696,9.748023748397827,9.748023748397827,0.0
2286783197,0,0.0023059199272518907,9.722906827926636,9.722906827926636,0.0
2311783198,0,0.0020971438116218345,9.71946498852398,9.719465017318726,2.8794745679535595e-08
2336783198,0,0.0018821446347479886,9.724325149341215,9.724325180053711,3.0712495644882353e-08
2361783199,0,0.0015350192429297851,9.723052016017872,9.723052024841309,8.823436097854317e-09
2386783199,0,0.001625405412946287,9.718560925297412,9.718560934066772,8.769359677441628e-09
2411783199,0,0.0014575345413455293,9.729097252470831,9.728811264038086,-0.0002859884327452233
2436783200,0,0.0013930271991842976,9.731481437234113,9.731327533721924,-0.00015390351218928441
2461783200,0,0.001313493440849038,9.749462237988489,9.74939775466919,-6.448331929855752e-05
2486783200,0,0.001288221740919991,9.75171618295617,9.751708745956421,-7.436999749182866e-06
2511783201,0,0.0012348703744031137,9.759688138475374,9.759713888168335,2.5749692960848896e-05
2536783201,0,0.0012082326366400639,9.765093445024766,9.765136241912842,4.2796888076851297e-05
2561783201,0,0.0012794183859897524,9.76950043025764,9.769550085067749,4.965481010857911e-05
2586783202,0,0.0011577651277727475,9.77254464704917,9.772594928741455,5.028169228499972e-05
2611783202,0,0.001062066588401791,9.77491917666982,9.774966716766357,4.7540096537392645e-05
2636783203,0,0.0011087395477302115,9.77210822357719,9.772151470184326,4.324660713550787e-05
2661783203,0,0.001079066170336045,9.768584048114928,9.768622398376465,3.8350261537910195e-05
2686783203,0,0.001128091750378581,9.771556606580177,9.771589994430542,3.338785036619444e-05
2711783204,0,0.0011464573701468373,9.775316309164813,9.775345087051392,2.8777886578299845e-05
2736783204,0,0.0011093466756564347,9.770277934307318,9.770302534103394,2.45997960753696e-05
2761783204,0,0.0011074494008869867,9.770535540465612,9.770556449890137,2.090942452485156e-05
2786783205,0,0.001004389435410572,9.768963010520885,9.768980741500854,1.773097996949258e-05
2811783205,0,0.0011387923800782675,9.773818068177773,9.77383303642273,1.496824495624317e-05
2836783206,0,0.001087414179321616,9.768571847673904,9.768584489822388,1.2642148484349375e-05
2861783206,0,0.0011570062178649682,9.766747073365003,9.766757726669312,1.065330430829689e-05
2886783206,0,0.0011652783358597615,9.768873029715715,9.768882036209106,9.006493391373398e-06
2911783207,0,0.0012141521339207415,9.769122615621104,9.769130229949951,7.614328847003604e-06
2936783207,0,0.0011475957350085063,9.772316718996391,9.77232313156128,6.412564887678612e-06
2961783207,0,0.0011249043287659083,9.770503079530204,9.770508527755737,5.44822553260521e-06
2986783208,0,0.0012243974176757606,9.766927707028874,9.766932249069214,4.54204034096885e-06
3011783208,0,0.001161787350283977,9.768715106578185,9.768718957901001,3.851322815574917e-06
3036783209,0,0.0011790904961813428,9.770634715413237,9.77063798904419,3.2736309519174625e-06
3061783209,0,0.0012129378780682948,9.77112733631751,9.771130084991455,2.7486739449048006e-06
3086783209,0,0.0011605730944315303,9.77466470525603,9.774667024612427,2.319356397879059e-06
3111783210,0,0.0011680104115277664,9.77325530712756,9.7732572555542,1.948426639750829e-06
3136783210,0,0.0010697315784703608,9.776528611803544,9.776530265808105,1.6540045609577918e-06
3161783210,0,0.0011446359863681672,9.77703027529516,9.777031660079956,1.3847847947944339e-06
3186783211,0,0.0011098020216011022,9.768768555086547,9.76876974105835,1.18597180168891e-06
3211783211,0,0.0011116992963705503,9.773985107735632,9.773986101150513,9.93414881273818e-07
3236783212,0,0.0011349219395485935,9.776896360333494,9.776897192001343,8.316678497533858e-07
3261783212,0,0.0011352255035117051,9.776513822599599,9.776514530181885,7.075822862037779e-07
3286783212,0,0.0011220963621071253,9.779413574916175,9.779414176940918,6.020247423266503e-07
3311783213,0,0.001114734936001667,9.783005335201189,9.783005475997925,1.407967353713985e-07
3336783213,0,0.0011164045377987813,9.78055974912553,9.78056001663208,2.6750655028121464e-07
3361783213,0,0.0010547051622963328,9.779875249334289,9.77987551689148,2.675571899725375e-07
3386783214,0,0.0010830125018564966,9.776928299585359,9.776928663253784,3.636684247140087e-07
3411783214,0,0.0010590309487706743,9.781855022558181,9.781855344772339,3.222141571399522e-07
3436783215,0,0.0010878695252662836,9.77972359887622,9.779723882675171,2.83798950398526e-07
3461783215,0,0.0011513143935566242,9.782548200431108,9.782548427581787,2.2715067849549576e-07
3486783215,0,0.0010709458343228075,9.782701961048888,9.782702207565308,2.465164193867403e-07
3511783216,0,0.0011510108295935126,9.784844908472854,9.784845113754272,2.0528141924787282e-07
3536783216,0,0.0010643433181251286,9.779105014885296,9.779105186462402,1.7157710629454397e-07
3561783216,0,0.0011061592540437622,9.781850188196962,9.781850337982178,1.497852150264537e-07
3586783217,0,0.0010456741343937604,9.777319766209597,9.77731990814209,1.41932492660491e-07
3611783217,0,0.0010673030667654674,9.78483931405114,9.784839391708374,7.765723406634692e-08
3636783218,0,0.00107815547844671,9.782456081432183,9.782456159591675,7.815949080082646e-08
3661783218,0,0.001135377285493261,9.78363123130765,9.783631324768066,9.346041644311727e-08
3686783218,0,0.0011441047494327218,9.785689750272532,9.78568983078003,8.050749762977373e-08
3711783219,0,0.0010981907000120806,9.782463990029383,9.782464027404785,3.7375401686093757e-08
3736783219,0,0.0010745127108893698,9.781821715707434,9.781821727752686,1.2045251810405234e-08
3761783219,0,0.0010524284325729952,9.784011091377014,9.784011125564575,3.41875606879107e-08
3786783220,0,0.001033759248841627,9.780838911676453,9.780838966369629,5.469317636440084e-08
3811783220,0,0.0010283709884963946,9.786640381375896,9.786640405654907,2.4279011190640434e-08
3836783220,0,0.0010526561055453289,9.784867292576596,9.784867286682129,-5.894467830831258e-09
3861783221,0,0.001133631792705369,9.78542443925954,9.78542447090149,3.164194977478754e-08
3886783221,0,0.0010896909090449536,9.786763408399292,9.786763429641724,2.124243134121552e-08
3911783222,0,0.001103427178375757,9.784452406357723,9.784452438354492,3.1996769858875e-08
3936783222,0,0.0010484821010525434,9.786248451569792,9.786248445510864,-6.058927642895655e-09
3961783222,0,0.0010556158541856677,9.787621042385467,9.787621021270752,-2.111471605720115e-08
3986783223,0,0.0010303441542566206,9.781296675190788,9.781296730041504,5.4850715348046054e-08
4011783223,0,0.0009962690993973347,9.788343437301231,9.78834342956543,-7.735801515736096e-09
4036783223,0,0.0010739055829631465,9.786713364111874,9.786713361740112,-2.3717608300034397e-09
4061783224,0,0.001112002860333662,9.783843014608367,9.783843040466309,2.5857940867995474e-08
4086783224,0,0.001141145000792383,9.78675343411544,9.786753416061401,-1.805403852197065e-08
4111783225,0,0.0011180741395958955,9.786343589431096,9.786343574523926,-1.490717127443165e-08
4136783225,0,0.001057209564992004,9.787514412380782,9.787514448165894,3.578511192920334e-08
4161783225,0,0.0010416519118825306,9.78911874277665,9.789118766784668,2.4008019516871722e-08
4186783226,0,0.0010340628128047385,9.784413835294691,9.784413814544678,-2.0750013902718258e-08
4211783226,0,0.001026170149763835,9.789092297760229,9.789092302322388,4.562159067405634e-09
4236783226,0,0.0010573613469735598,9.785338656386635,9.785338640213013,-1.6173622390247592e-08
4261783227,0,0.0011327211008160339,9.784485306629849,9.784485340118408,3.348855943150264e-08
4286783227,0,0.0011057797990898727,9.790964853318865,9.790964841842651,-1.14762140523238e-08
4311783228,0,0.0011314309539728093,9.789539347552122,9.789539337158203,-1.0393918711934101e-08
4336783228,0,0.001077017113585041,9.789163122679211,9.78916311264038,-1.0038829785974526e-08
4361783228,0,0.0010415001299009749,9.788364179559068,9.788364171981812,-7.57725600894784e-09
4386783229,0,0.0010631290622726817,9.783409601209272,9.783409595489502,-5.719769661403806e-09
4411783229,0,0.0010480267551078758,9.787537340497225,9.787537336349487,-4.147738413662248e-09
4436783229,0,0.0010868070513953927,9.78404901392642,9.784049034118652,2.0192232589796682e-08
4461783230,0,0.0011689969944078794,9.785294244624952,9.786645412445068,0.0013511678201174227
4486783230,0,0.001116556319780337,9.468256461721896,9.788424968719482,0.32016850699758653
4511783231,0,0.0011188330495036747,9.15206629813662,9.782406091690063,0.6303397935534433
4536783231,0,0.0011257391296644653,8.853629128158051,9.784739255905151,0.9311101277471006
4561783231,0,0.001169528231343325,8.56526822170811,9.787322759628296,1.2220545379201868
4586783232,0,0.0012217412329985336,8.279335969971097,9.782217264175415,1.5028812942043188
4611783232,0,0.0010778519144835981,8.005619099076196,9.779029369354248,1.7734102702780516
4636783232,0,0.0008185323989954474,7.748735231393477,9.78229308128357,2.033557849890092
4661783233,0,0.0006419340634552288,7.489551348514748,9.772879600524902,2.283328252010154
4686783233,0,0.0008278669908611316,7.255887352092207,9.778692483901978,2.52280513180977
4711783234,0,0.0008708971826322118,7.029896530537201,9.782039880752563,2.752143350215363
4736783234,0,0.0009609038976948243,6.810113375816018,9.781675815582275,2.971562439766258
4761783234,0,0.0009852649057345364,6.59649095200203,9.777832746505737,3.1813417945037075
4786783235,0,0.0010433974046704228,6.384305518580286,9.766111135482788,3.3818056169025024
4811783235,0,0.000933886704977885,6.194296501874227,9.767613172531128,3.573316670656901
4836783235,0,0.0009897424741904337,6.013002705016163,9.769269704818726,3.756266999802563
4861783236,0,0.0011409173278200493,5.838080257717806,9.76915168762207,3.931071429904265
4886783236,0,0.0012006435375622718,5.6758608073674885,9.774061918258667,4.0982011108911784
4911783237,0,0.001253160103180592,5.507104516089385,9.765455961227417,4.258351445138032
4936783237,0,0.0014431911440885023,5.342902623456578,9.754942417144775,4.412039793688197
4961783237,0,0.0015278095988058827,5.1974203350000225,9.757023811340332,4.5596034763403095
4986783238,0,0.0014849311890163582,5.06726707468381,9.768628120422363,4.701361045738553
5011783238,0,0.0013251047624380596,4.934556008955665,9.772192239761353,4.837636230805687
5036783238,0,0.00110987791259188,4.806887674932811,9.775640487670898,4.968752812738088
5061783239,0,0.0012421559095177938,4.684610206502995,9.780604362487793,5.095994155984798
5086783239,0,0.0010917399657959575,4.555199769704707,9.773411750793457,5.21821198108875
5111783239,0,0.0004974376170140701,4.431522070228022,9.767719745635986,5.3361976754079645
5136783240,0,-0.00010589575967038949,4.3172335173167,9.7674400806427,5.450206563326001
5161783240,0,-9.85343335649313e-05,4.230738906169863,9.791245222091675,5.5605063159218115
5186783241,0,-3.182615267114009e-05,4.134948400210133,9.80230164527893,5.667353245068798
5211783241,0,0.0002067751223346387,4.042811959161838,9.813808679580688,5.77099672041885
