ts,agent_id,steer_unclip,throttle_unclip
2111783195,0,0.0033461316338195485,5.242406838834286
2136783195,0,0.0024673345937102067,4.819739901423454
2161783196,0,0.0037430839198992886,4.884846155047416
2186783196,0,0.0023336781317691044,5.105875409245491
2211783196,0,0.003504367764874774,5.1586214339733125
2236783197,0,0.003919955794982223,5.231290625631809
2261783197,0,0.002830047757796233,5.292875483036041
2286783197,0,0.003902183453002927,5.339360937774182
2311783198,0,0.0034230252395751684,5.39968717911524
2336783198,0,0.0031339497677927873,5.463392411720434
2361783199,0,0.0026024054263871083,5.52315692251044
2386783199,0,0.0028997145014550154,5.581459305489491
2411783199,0,0.0025977598542189302,5.648435971977777
2436783200,0,0.0025581271597936456,5.709960694797521
2461783200,0,0.0024589465994544675,5.7808210311216035
2486783200,0,0.0024614718247250103,5.841952618401718
2511783201,0,0.002396174694493404,5.907279727659883
2536783201,0,0.0023868865384119786,5.970860216027796
2561783201,0,0.002547001303307641,6.034063187054351
2586783202,0,0.0023283778098578643,6.096581933387693
2611783202,0,0.0022125301649877777,6.158822261821952
2636783203,0,0.002346039920110163,6.218181332710197
2661783203,0,0.002298858443695938,6.277430101937607
2686783203,0,0.002417158221310351,6.340378413997008
2711783204,0,0.0024570047385707046,6.403401220868769
2736783204,0,0.0024054960527260614,6.461418385882914
2761783204,0,0.002433978842754807,6.52293079495092
2786783205,0,0.002267872389242043,6.583090740628129
2811783205,0,0.0025620680364132867,6.646990287638782
2836783206,0,0.002449655407513286,6.7048146747451645
2861783206,0,0.0026120284037032837,6.765149743570943
2886783206,0,0.002627889573328277,6.827505222021599
2911783207,0,0.0027361461269506163,6.888574449095206
2936783207,0,0.002623199889521708,6.951425151324771
2961783207,0,0.002623414234123063,7.011283511268252
2986783208,0,0.002832266667614997,7.0704334192044085
3011783208,0,0.0027115041324546553,7.132703354718217
3036783209,0,0.0027835407620908498,7.194737558664221
3061783209,0,0.0028620176909319333,7.255967795692495
3086783209,0,0.0027793676113402636,7.319010819451659
3111783210,0,0.0027958682100101525,7.321228949891293
3136783210,0,0.002606021679073571,7.325559321768325
3161783210,0,0.002748803937760533,7.327901269491023
3186783211,0,0.0026544064545627258,7.323643523899164
3211783211,0,0.002649460259238775,7.327387867407638
3236783212,0,0.002666853051368997,7.328908258431482
3261783212,0,0.0026473998188391544,7.32869742510839
3286783212,0,0.0026014796032755123,7.330697405838391
3311783213,0,0.002573747612289184,7.332931933625737
3336783213,0,0.002564603696537829,7.331698366054918
3361783213,0,0.0024440380510824104,7.33181692654459
3386783214,0,0.002503331207858506,7.330572500761964
3411783214,0,0.0024442002680751984,7.333838018674726
3436783215,0,0.0024975824653070793,7.332650331544722
3461783215,0,0.0026000907981442766,7.3345667811016435
3486783215,0,0.0024323200077876073,7.334677072067386
3511783216,0,0.0025989752005798413,7.336025126800226
3536783216,0,0.0024162562566333837,7.332769781857382
3561783216,0,0.002514276586003452,7.33472865851429
3586783217,0,0.002390756883732003,7.332056756297418
3611783217,0,0.0024479326818653948,7.3366015292665585
3636783218,0,0.0024604048918810536,7.334880420241043
3661783218,0,0.002561204254469671,7.335775543023396
3686783218,0,0.0025600473911789995,7.33694613679928
3711783219,0,0.0024738788629749806,7.335060872930627
3736783219,0,0.0024443795605409114,7.334966893558675
3761783219,0,0.0024106996131523623,7.336315702586153
3786783220,0,0.0023842710499326447,7.334482143795886
3811783220,0,0.0023781025353384762,7.338001437067096
3836783220,0,0.0024227805102468225,7.336762265688164
3861783221,0,0.002560812941548472,7.33729738669541
3886783221,0,0.0024560093805589345,7.338125595479467
3911783222,0,0.002491840837536037,7.336846907379907
3936783222,0,0.0023869604369183375,7.338078426149743
3961783222,0,0.0024149855568565454,7.338846301561643
3986783223,0,0.0023637178723552145,7.335312106534694
4011783223,0,0.0023068608163830896,7.339760432415242
4036783223,0,0.0024548567861364954,7.3385252772569425
4061783224,0,0.0024982484087511547,7.337095158915657
4086783224,0,0.0025389108016099643,7.3389727693652
4111783225,0,0.002487704304219948,7.338650432935942
4136783225,0,0.0023848345405391705,7.339399345722433
4161783225,0,0.0023731591859266804,7.340303074288896
4186783226,0,0.0023627459933545647,7.3376698492765495
4211783226,0,0.0023492122581054,7.340666502643821
4236783226,0,0.0024062699508843937,7.338336520077009
4261783227,0,0.0025325131910873856,7.338133684470813
4286783227,0,0.00246110498627098,7.341885627092087
4311783228,0,0.002515672505915073,7.340739408638562
4336783228,0,0.0024092937325482016,7.340668024140447
4361783228,0,0.0023614397196758,7.340296245299446
4386783229,0,0.002410654078557896,7.337610126145919
4411783229,0,0.0023767749173185552,7.340254449335281
4436783229,0,0.0024510902214004487,7.338080355942417
4461783230,0,0.0025877295787026305,7.339004147504053
4486783230,0,0.002469534578071637,7.159422990865636
4511783231,0,0.002488761560585223,6.997423899917464
4536783231,0,0.0025016606574240073,6.843486270252536
4561783231,0,0.0025795973847220844,6.692306755548727
4586783232,0,0.0026637453152966416,6.540123950236507
4611783232,0,0.00238927843236791,6.3928783112959895
4636783232,0,0.0019608021673040085,6.252735602334618
4661783233,0,0.001711468957564847,6.108667660716039
4686783233,0,0.00209319826958432,5.9775555907035125
4711783234,0,0.002110610983099621,5.847817023796235
4736783234,0,0.0022575838474336017,5.719724729321352
4761783234,0,0.002273172331258079,5.593361160397696
4786783235,0,0.0023706832423525505,5.466126329403507
4811783235,0,0.002154352652909244,5.350000256806533
4836783235,0,0.0022865666168116893,5.236302117896129
4861783236,0,0.0025420612263646327,5.124552274085897
4886783236,0,0.002606296309596448,5.018511587471171
4911783237,0,0.002685715757126849,4.907007807062276
4936783237,0,0.0030194174556325156,4.797409213238883
4961783237,0,0.0031235749945630557,4.69710249084002
4986783238,0,0.003029531827428443,4.603482917367166
5011783238,0,0.0027608734512063766,4.5066377447512185
5036783238,0,0.0024220875306372814,4.41198223108474
5061783239,0,0.0027271963497299827,4.319296743754755
5086783239,0,0.00241583790754672,4.221466336850936
5111783239,0,0.001379581528057465,4.12650381685687
5136783240,0,0.00045006392982258384,4.03573363360098
5161783240,0,0.0006229360177156064,3.9594140905546387
5186783241,0,0.0007208168973901201,3.8756519249167214
5211783241,0,0.0011149230813680873,3.7938886961710203
5236783241,0,0.0007545153432076708,3.7126319758400097
5261783242,0,-6.274951897412793e-05,3.626517375085211
5286783242,0,-0.0002797346682128934,3.5493894941556787
5311783242,0,-0.00042975977333222344,3.4600803755721614
5336783243,0,-6.92936939726464e-05,3.382671990278689
5361783243,0,-0.0006673621331718877,3.297088777937014
5386783244,0,-0.00026032412436536326,3.212601886006147
5411783244,0,0.00039587776240714923,3.1256251515614215
5436783244,0,0.0006114385326127516,3.0365229794200297
5461783245,0,0.0008720301708338172,2.947612261763949
5486783245,0,0.0014268990864888052,2.8691060593208735
5511783245,0,0.0013608283899175485,2.786283394125544
5536783246,0,0.001689775992169671,2.709998873981126
5561783246,0,0.0009340625180583041,2.63855339720841
