ts,agent_id,x,y,z,v
2018328364,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2043328365,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2068328365,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2093328366,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2118328366,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2143328366,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2168328367,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2193328367,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2218328367,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642394887511728e-08
2243328368,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501439522969391e-08
2268328368,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658137957794046e-08
2293328369,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343975355245596e-08
2318328369,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598838838589
2343328369,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593289147548969
2368328370,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835797059848507
2393328370,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376345576006823
2418328370,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835830902675494e-05
2443328371,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746769460345953
2468328371,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162031595075936
2493328372,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696619447615616
2518328372,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644363704452499
2543328372,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527817847203628
2568328373,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924803917869817
2593328373,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434054915102619
2618328373,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107758329361959
2643328374,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757667384436272e-05
2668328374,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.596620293860383e-05
2693328374,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.520492367138022e-05
