ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1600223172,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1625223172,0,12.581060206093282,191.96299743652344,-98.83612823486328,0.19999998807907104
1650223173,0,12.580339994048813,191.96299743652344,-98.83612823486328,0.19540701806545258
1675223173,0,12.57991713815805,191.96299743652344,-98.83612823486328,0.18469130992889404
1700223173,0,12.579791445692113,191.96299743652344,-98.83612823486328,0.1678544580936432
1725223174,0,12.579943323075495,191.96299743652344,-98.83612823486328,0.144897922873497
1750223174,0,12.580107581138858,191.96299743652344,-98.83612823486328,0.11582328379154205
1775223175,0,12.580107939788672,191.96299743652344,-98.83612823486328,0.08063209056854248
1800223175,0,12.579930636495234,191.9628448486328,-98.83604431152344,0.04511203616857529
1825223175,0,12.579804362194238,191.96286010742188,-98.83600616455078,0.018185652792453766
1850223176,0,12.579703969037242,191.96286010742188,-98.83597564697266,-0.001725006033666432
1875223176,0,12.579678231095016,191.962890625,-98.83596801757812,-0.015911292284727097
1900223176,0,12.57965196919818,191.962890625,-98.83594512939453,-0.025510558858513832
1925223177,0,12.579649012943326,191.96290588378906,-98.8359375,-0.03150661289691925
1950223177,0,12.579640318577257,191.962890625,-98.83592224121094,-0.03473510593175888
1975223178,0,12.579651144253889,191.96286010742188,-98.83592224121094,-0.03589458391070366
2000223178,0,12.579661754311605,191.96286010742188,-98.83592224121094,-0.03555827960371971
2025223178,0,12.579664774355063,191.96286010742188,-98.83592224121094,-0.03418853506445885
2050223179,0,12.579671790816828,191.962890625,-98.83592224121094,-0.03215141221880913
2075223179,0,12.579677910920397,191.962890625,-98.83592224121094,-0.029730338603258133
2100223179,0,12.57968231056449,191.962890625,-98.8359375,-0.02713947184383869
2125223180,0,12.579684795683416,191.96290588378906,-98.8359375,-0.02453559823334217
2150223180,0,12.579686664643177,191.96290588378906,-98.8359375,-0.02202911302447319
2175223181,0,12.579688224864075,191.96290588378906,-98.83594512939453,-0.019693221896886826
2200223181,0,12.57968876755587,191.96290588378906,-98.83594512939453,-0.01757221110165119
2225223181,0,12.579688497757543,191.96292114257812,-98.83594512939453,-0.015688400715589523
2250223182,0,12.579688536746314,191.96292114257812,-98.83594512939453,-0.014047546312212944
2275223182,0,12.579680881934198,191.96292114257812,-98.83594512939453,-0.01264392863959074
2300223182,0,12.579688479934612,191.96292114257812,-98.83595275878906,-0.01146369893103838
2325223183,0,12.579688497392592,191.96292114257812,-98.83595275878906,-0.010488166473805904
2350223183,0,12.579688581494002,191.96292114257812,-98.83595275878906,-0.009695739485323429
2375223184,0,12.57968873979606,191.96292114257812,-98.83595275878906,-0.009063949808478355
2400223184,0,12.579688969942104,191.96292114257812,-98.83595275878906,-0.008570403791964054
2425223184,0,12.5796892637926,191.96292114257812,-98.83595275878906,-0.008193816989660263
2450223185,0,12.57968960900873,191.96292114257812,-98.83595275878906,-0.007914428599178791
2475223185,0,12.579689992795501,191.96292114257812,-98.83595275878906,-0.007714614737778902
2500223185,0,12.579690401552567,191.96292114257812,-98.83595275878906,-0.007578658871352673
2525223186,0,12.579689853246466,191.96295166015625,-98.83595275878906,-0.0074929045513272285
2550223186,0,12.579690275047499,191.96295166015625,-98.83595275878906,-0.007445907220244408
2575223186,0,12.579690688427497,191.96295166015625,-98.83595275878906,-0.007427863776683807
2600223187,0,12.579691085414138,191.96295166015625,-98.83595275878906,-0.007430839352309704
2625223187,0,12.579691403337048,191.96295166015625,-98.83595275878906,-0.007430839352309704
2650223188,0,12.57969173277972,191.96295166015625,-98.83595275878906,-0.007452087011188269
2675223188,0,12.579692025383935,191.96295166015625,-98.83595275878906,-0.007476462982594967
2700223188,0,12.579692299654203,191.96295166015625,-98.83595275878906,-0.007507209666073322
2725223189,0,12.57968492695584,191.96295166015625,-98.83595275878906,-0.007541007827967405
2750223189,0,12.579685056843159,191.96295166015625,-98.83595275878906,-0.007575759664177895
2775223189,0,12.579685210907456,191.96295166015625,-98.83595275878906,-0.007609634194523096
2800223190,0,12.579685366397579,191.96295166015625,-98.83595275878906,-0.007641525007784367
2825223190,0,12.57968551606036,191.96295166015625,-98.83595275878906,-0.007670783903449774
2850223191,0,12.579685655272641,191.96295166015625,-98.83595275878906,-0.007696952670812607
2875223191,0,12.579685781228902,191.96295166015625,-98.83595275878906,-0.007719879038631916
2900223191,0,12.579685892905584,191.96295166015625,-98.83595275878906,-0.007739638909697533
2925223192,0,12.579685990140119,191.96295166015625,-98.83595275878906,-0.007756309118121862
2950223192,0,12.579686073637657,191.96295166015625,-98.83595275878906,-0.007770232856273651
2975223192,0,12.57968614451389,191.96295166015625,-98.83595275878906,-0.007781600579619408
3000223193,0,12.579686203879922,191.96295166015625,-98.83595275878906,-0.007790755946189165
3025223193,0,12.579686252718604,191.96295166015625,-98.83595275878906,-0.007797927595674992
3050223194,0,12.579686274316506,191.96295166015625,-98.83595275878906,-0.007797927595674992
3075223194,0,12.57968630522303,191.96295166015625,-98.83595275878906,-0.007801665924489498
3100223194,0,12.579686321050078,191.96295166015625,-98.83595275878906,-0.007801665924489498
3125223195,0,12.579686340784315,191.96295166015625,-98.83595275878906,-0.00780361145734787
3150223195,0,12.579686351841397,191.96295166015625,-98.83595275878906,-0.00780361145734787
3175223195,0,12.579686357749203,191.96295166015625,-98.83595275878906,-0.007805404718965292
3200223196,0,12.57968636276897,191.96295166015625,-98.83595275878906,-0.007805404718965292
3225223196,0,12.579686372446961,191.96295166015625,-98.83595275878906,-0.007806930225342512
3250223197,0,12.579686377221769,191.96295166015625,-98.83595275878906,-0.007806930225342512
3275223197,0,12.579686385651742,191.96295166015625,-98.83595275878906,-0.007808151189237833
3300223197,0,12.579686390169218,191.96295166015625,-98.83595275878906,-0.007808151189237833
3325223198,0,12.579686394441318,191.96295166015625,-98.83595275878906,-0.007808151189237833
3350223198,0,12.579686402118847,191.96295166015625,-98.83595275878906,-0.007809333503246307
3375223198,0,12.57968640550735,191.96295166015625,-98.83595275878906,-0.007809333503246307
3400223199,0,12.57968640550735,191.96295166015625,-98.83595275878906,-0.007809333503246307
3425223199,0,12.579686411167316,191.96295166015625,-98.83595275878906,-0.007809333503246307
3450223200,0,12.579686411167316,191.96295166015625,-98.83595275878906,-0.007809333503246307
3475223200,0,12.579686415317289,191.96295166015625,-98.83595275878906,-0.007809333503246307
3500223200,0,12.579686415317289,191.96295166015625,-98.83595275878906,-0.007809333503246307
3525223201,0,12.579686415317289,191.96295166015625,-98.83595275878906,-0.007809333503246307
3550223201,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3575223201,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3600223202,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3625223202,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3650223203,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3675223203,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3700223203,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3725223204,0,12.57968641971296,191.96295166015625,-98.83595275878906,-0.007809333503246307
3750223204,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3775223204,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3800223205,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3825223205,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3850223205,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3875223206,0,12.579686423114177,191.96295166015625,-98.83595275878906,-0.007809333503246307
3900223206,0,12.579701679649213,191.96295166015625,-98.83595275878906,-0.007809333503246307
3925223207,0,12.585812212677967,191.96292114257812,-98.8359375,-0.007806892041116953
3950223207,0,12.593158712686362,191.96324157714844,-98.82930755615234,-0.008264617994427681
3975223207,0,12.59998804531674,191.9638671875,-98.8145751953125,-0.009050331078469753
4000223208,0,12.606603303721043,191.96481323242188,-98.79232025146484,-0.009972763247787952
4025223208,0,12.613181032711632,191.96609497070312,-98.76299285888672,-0.010908851400017738
4050223208,0,12.619882640855609,191.9676055908203,-98.72701263427734,-0.01178260799497366
4075223209,0,12.62672901269159,191.9694366455078,-98.68467712402344,-0.012551688589155674
4100223209,0,12.633813572308034,191.97149658203125,-98.63633728027344,-0.013196219690144062
4125223210,0,12.6410977646118,191.97384643554688,-98.58223724365234,-0.013711013831198215
4150223210,0,12.64861934206667,191.9764404296875,-98.52265167236328,-0.014100302942097187
4175223210,0,12.656371282651126,191.9792938232422,-98.45783233642578,-0.01437450386583805
4200223211,0,12.664345642785293,191.982421875,-98.38800811767578,-0.014546394348144531
4225223211,0,12.672519719674234,191.98577880859375,-98.31339263916016,-0.0146303940564394
4250223211,0,12.680878905274703,191.98939514160156,-98.23420715332031,-0.014640617184340954
4275223212,0,12.689401692835057,191.99241638183594,-98.15061950683594,-0.014590377919375896
4300223212,0,12.698104266019428,191.99534606933594,-98.0628433227539,-0.014492683112621307
4325223213,0,12.706921087846,191.9983367919922,-97.97101593017578,-0.014358710497617722
4350223213,0,12.71585714210935,192.00143432617188,-97.87532043457031,-0.014197883196175098
4375223213,0,12.724898591115524,192.00462341308594,-97.77591705322266,-0.014018173329532146
4400223214,0,12.734060303425892,192.00791931152344,-97.6729507446289,-0.013826598413288593
4425223214,0,12.743295271435924,192.01132202148438,-97.56654357910156,-0.013628348708152771
4450223214,0,12.752610775256219,192.0148468017578,-97.45682525634766,-0.01342769619077444
4475223215,0,12.762016262609098,192.0184783935547,-97.34394073486328,-0.013228187337517738
4500223215,0,12.771488912163235,192.02220153808594,-97.22797393798828,-0.013032493181526661
4525223216,0,12.781044533605277,192.0260467529297,-97.10903930664062,-0.0128423310816288
4550223216,0,12.790666208909133,192.02999877929688,-96.98725128173828,-0.012659072875976562
4575223216,0,12.800362612928422,192.03404235839844,-96.86268615722656,-0.012483787722885609
4600223217,0,12.810118292804564,192.03819274902344,-96.73542785644531,-0.012100143358111382
4625223217,0,12.819905093036095,192.0424346923828,-96.60554504394531,-0.011797027662396431
4650223217,0,12.82972819979868,192.04676818847656,-96.4731216430664,-0.011556358076632023
4675223218,0,12.83960252375574,192.0512237548828,-96.3382339477539,-0.011364021338522434
4700223218,0,12.84953774288802,192.05577087402344,-96.20096588134766,-0.011208457872271538
4725223219,0,12.8595017996621,192.06040954589844,-96.06135559082031,-0.011080436408519745
4750223219,0,12.86955085970422,192.0651092529297,-95.91950225830078,-0.010972976684570312
4775223219,0,12.879651722174339,192.06991577148438,-95.77543640136719,-0.010880508460104465
4800223220,0,12.889843736633413,192.07481384277344,-95.62923431396484,-0.010799293406307697
4825223220,0,12.900126570795416,192.07981872558594,-95.48095703125,-0.010725555010139942
4850223220,0,12.910492292740782,192.08489990234375,-95.33063507080078,-0.01065746322274208
4875223221,0,12.920956960206782,192.0900421142578,-95.17833709716797,-0.01059314701706171
4900223221,0,12.931551493775371,192.09524536132812,-95.02410125732422,-0.010531501844525337
4925223222,0,12.942274163841248,192.1005401611328,-94.86798858642578,-0.010471648536622524
4950223222,0,12.953155945957512,192.1059112548828,-94.71003723144531,-0.010413169860839844
4975223222,0,12.964174407176364,192.11135864257812,-94.55027770996094,-0.01035587303340435
5000223223,0,12.975382355047747,192.11691284179688,-94.38877868652344,-0.010299262590706348
5025223223,0,12.986758365241327,192.1224822998047,-94.22555541992188,-0.010243377648293972
5050223223,0,12.998340641777189,192.12814331054688,-94.06065368652344,-0.010188445448875427
5075223224,0,13.010145469876482,192.1338653564453,-93.89411926269531,-0.010134200565516949
5100223224,0,13.022171601804333,192.1396484375,-93.72598266601562,-0.010080794803798199
5125223224,0,13.034457570603822,192.1455078125,-93.55628967285156,-0.010028189979493618
5150223225,0,13.046972019959693,192.15139770507812,-93.38504791259766,-0.009976653382182121
5175223225,0,13.05979897743775,192.15737915039062,-93.21233367919922,-0.009926185011863708
5200223226,0,13.072884292546249,192.1634063720703,-93.03813171386719,-0.00987674668431282
5225223226,0,13.086290892710993,192.1695098876953,-92.86251068115234,-0.009828452952206135
5250223226,0,13.100019133096346,192.1756591796875,-92.68548583984375,-0.009781455621123314
5275223227,0,13.114076421146697,192.18185424804688,-92.50708770751953,-0.009735107421875
5300223227,0,13.12850408181004,192.1875,-92.32735443115234,-0.009688758291304111
5325223227,0,13.14327335778954,192.19288635253906,-92.14628601074219,-0.009643478319048882
5350223228,0,13.158442956038703,192.19813537597656,-91.96394348144531,-0.009599876590073109
5375223228,0,13.173980720876818,192.20327758789062,-91.78031921386719,-0.009557762183248997
5400223229,0,13.189956518460189,192.20831298828125,-91.59548950195312,-0.009517173282802105
5425223229,0,13.204859201418515,192.2132568359375,-91.40943145751953,-0.009478187188506126
