ts,agent_id,throttle,steer,brake
1600223172,0,0.8999999761581421,0.003258484648540616,0.0
1625223172,0,0.8999999761581421,0.005300774704664946,0.0
1650223173,0,0.8999999761581421,0.007003437727689743,0.0
1675223173,0,0.8999999761581421,0.001749238814227283,0.0
1700223173,0,0.8999999761581421,0.0029234131798148155,0.0
1725223174,0,0.8999999761581421,0.00391890574246645,0.0
1750223174,0,0.8999999761581421,0.0034275043290108442,0.0
1775223175,0,0.8999999761581421,0.003785522421821952,0.0
1800223175,0,0.8999999761581421,0.003487665904685855,0.0
1825223175,0,0.8999999761581421,0.0032994751818478107,0.0
1850223176,0,0.8999999761581421,0.003077345434576273,0.0
1875223176,0,0.8999999761581421,0.003073198487982154,0.0
1900223176,0,0.8999999761581421,0.0034670736640691757,0.0
1925223177,0,0.8999999761581421,0.0031352739315479994,0.0
1950223177,0,0.8999999761581421,0.0030057700350880623,0.0
1975223178,0,0.8999999761581421,0.003249780973419547,0.0
2000223178,0,0.8999999761581421,0.003076425986364484,0.0
2025223178,0,0.8999999761581421,0.0032680947333574295,0.0
2050223179,0,0.8999999761581421,0.0034759638365358114,0.0
2075223179,0,0.8999999761581421,0.0033356272615492344,0.0
2100223179,0,0.8999999761581421,0.002868171315640211,0.0
2125223180,0,0.8999999761581421,0.0031283926218748093,0.0
2150223180,0,0.8999999761581421,0.0032787644304335117,0.0
2175223181,0,0.8999999761581421,0.0032447180710732937,0.0
2200223181,0,0.8999999761581421,0.003227285109460354,0.0
2225223181,0,0.8999999761581421,0.0032902276143431664,0.0
2250223182,0,0.8999999761581421,0.003649492049589753,0.0
2275223182,0,0.8999999761581421,0.0033936582040041685,0.0
2300223182,0,0.8999999761581421,0.0033092296216636896,0.0
2325223183,0,0.8999999761581421,0.003417722415179014,0.0
2350223183,0,0.8999999761581421,0.0034759477712213993,0.0
2375223184,0,0.8999999761581421,0.0033131397794932127,0.0
2400223184,0,0.8999999761581421,0.0035329360980540514,0.0
2425223184,0,0.8999999761581421,0.003457728074863553,0.0
2450223185,0,0.8999999761581421,0.0033612896222621202,0.0
2475223185,0,0.8999999761581421,0.003611060557886958,0.0
2500223185,0,0.8999999761581421,0.00340331275947392,0.0
2525223186,0,0.8999999761581421,0.0036352339666336775,0.0
2550223186,0,0.8999999761581421,0.0037002041935920715,0.0
2575223186,0,0.8999999761581421,0.0035068525467067957,0.0
2600223187,0,0.8999999761581421,0.003582972101867199,0.0
2625223187,0,0.8999999761581421,0.003234118688851595,0.0
2650223188,0,0.8999999761581421,0.0033040016423910856,0.0
2675223188,0,0.8999999761581421,0.003393390215933323,0.0
2700223188,0,0.8999999761581421,0.0032382425852119923,0.0
2725223189,0,0.8999999761581421,0.003474384779110551,0.0
2750223189,0,0.8999999761581421,0.003353015286847949,0.0
2775223189,0,0.8999999761581421,0.003304429817944765,0.0
2800223190,0,0.8999999761581421,0.0031917572487145662,0.0
2825223190,0,0.8999999761581421,0.003034251742064953,0.0
2850223191,0,0.8999999761581421,0.003035394474864006,0.0
2875223191,0,0.8999999761581421,0.0030763784889131784,0.0
2900223191,0,0.8999999761581421,0.0029204965103417635,0.0
2925223192,0,0.8999999761581421,0.003218316938728094,0.0
2950223192,0,0.8999999761581421,0.003265251638367772,0.0
2975223192,0,0.8999999761581421,0.002985327737405896,0.0
3000223193,0,0.8999999761581421,0.0030644526705145836,0.0
3025223193,0,0.8999999761581421,0.002903908956795931,0.0
3050223194,0,0.8999999761581421,0.002983850659802556,0.0
3075223194,0,0.8999999761581421,0.0030225536320358515,0.0
3100223194,0,0.8999999761581421,0.0028751082718372345,0.0
3125223195,0,0.8999999761581421,0.003132801502943039,0.0
3150223195,0,0.8999999761581421,0.0031027954537421465,0.0
3175223195,0,0.8999999761581421,0.0030500052962452173,0.0
3200223196,0,0.8999999761581421,0.003046924713999033,0.0
3225223196,0,0.8999999761581421,0.0027657626196742058,0.0
3250223197,0,0.8999999761581421,0.0028830058872699738,0.0
3275223197,0,0.8999999761581421,0.0029192825313657522,0.0
3300223197,0,0.8999999761581421,0.0027905392926186323,0.0
3325223198,0,0.8999999761581421,0.0029605042655020952,0.0
3350223198,0,0.8999999761581421,0.0030484430026263,0.0
3375223198,0,0.8999999761581421,0.0029170201160013676,0.0
3400223199,0,0.8999999761581421,0.002886951668187976,0.0
3425223199,0,0.8999999761581421,0.0027048217598348856,0.0
3450223200,0,0.8999999761581421,0.002823126269504428,0.0
3475223200,0,0.8999999761581421,0.0028617011848837137,0.0
3500223200,0,0.8999999761581421,0.0026245045010000467,0.0
3525223201,0,0.8999999761581421,0.0029685182962566614,0.0
3550223201,0,0.8999999761581421,0.002970127621665597,0.0
3575223201,0,0.8999999761581421,0.0029233479872345924,0.0
3600223202,0,0.8999999761581421,0.0028745776508003473,0.0
3625223202,0,0.8999999761581421,0.0027336166240274906,0.0
3650223203,0,0.8999999761581421,0.0027618638705462217,0.0
3675223203,0,0.8999999761581421,0.002826947020366788,0.0
3700223203,0,0.8999999761581421,0.002720352029427886,0.0
3725223204,0,0.8999999761581421,0.0028729469049721956,0.0
3750223204,0,0.8999999761581421,0.0029806005768477917,0.0
3775223204,0,0.8999999761581421,0.0028049268294125795,0.0
3800223205,0,0.8999999761581421,0.002864325186237693,0.0
3825223205,0,0.8999999761581421,0.002722339704632759,0.0
3850223205,0,0.8999999761581421,0.0027146644424647093,0.0
3875223206,0,0.8999999761581421,0.0028791509103029966,0.0
3900223206,0,0.8999999761581421,0.002674063201993704,0.0
3925223207,0,0.8999999761581421,0.0029110764153301716,0.0
3950223207,0,0.8999999761581421,0.002839538734406233,0.0
3975223207,0,0.8999999761581421,0.0027326392009854317,0.0
4000223208,0,0.8999999761581421,0.0026056887581944466,0.0
4025223208,0,0.8999999761581421,0.0023133268114179373,0.0
4050223208,0,0.8999999761581421,0.002622815314680338,0.0
4075223209,0,0.8999999761581421,0.0020631453953683376,0.0
4100223209,0,0.8999999761581421,0.0019836861174553633,0.0
4125223210,0,0.8999999761581421,0.002142283134162426,0.0
4150223210,0,0.8999999761581421,0.002239194931462407,0.0
4175223210,0,0.8999999761581421,0.00245290738530457,0.0
4200223211,0,0.8999999761581421,0.002539209555834532,0.0
4225223211,0,0.8999999761581421,0.002568884054198861,0.0
4250223211,0,0.8999999761581421,0.002431614324450493,0.0
4275223212,0,0.8999999761581421,0.002267568837851286,0.0
4300223212,0,0.8999999761581421,0.0025031277909874916,0.0
4325223213,0,0.8999999761581421,0.0026463796384632587,0.0
4350223213,0,0.8999999761581421,0.0028988702688366175,0.0
4375223213,0,0.8999999761581421,0.003592531429603696,0.0
4400223214,0,0.8999999761581421,0.0036179497838020325,0.0
4425223214,0,0.8999999761581421,0.0033040670678019524,0.0
