ts,agent_id,steer_unclip,throttle_unclip
2072509791,0,0.0034104520944159885,5.2402521666884425
2097509792,0,0.0024844413716689348,4.822071560025216
2122509792,0,0.0037772448264418923,4.8847067275643345
2147509792,0,0.002297461053695112,5.1060868388414375
2172509793,0,0.003491771757680409,5.158572855591774
2197509793,0,0.0038959846769076323,5.232043642401695
2222509793,0,0.0028709221711105282,5.291788300573826
2247509794,0,0.003945353094469561,5.338168987333774
2272509794,0,0.003348147867842826,5.400649500278537
2297509795,0,0.0031138846641497976,5.463629877518229
2322509795,0,0.002628610585502724,5.522237591794606
2347509795,0,0.002917871420998633,5.580983309949076
2372509796,0,0.002619791483160452,5.647808466647146
2397509796,0,0.002561855304715611,5.709072681841597
2422509796,0,0.002494965886633745,5.78081588707608
2447509797,0,0.002483926071621427,5.841848973462797
2472509797,0,0.0024393187227506508,5.906778176214802
2497509798,0,0.002409578418973269,5.97062077829953
2522509798,0,0.00256587966158234,6.034040178991377
2547509798,0,0.0023211662684591928,6.096582105912684
2572509799,0,0.0022224808968348397,6.158373448690796
2597509799,0,0.002352303772761496,6.218371363640034
2622509799,0,0.0023138620925727328,6.277196237933559
2647509800,0,0.002449126352538165,6.3397364606434765
2672509800,0,0.002470692153076196,6.403412036414957
2697509801,0,0.0023998326875392596,6.461921219285482
2722509801,0,0.0024433475855663413,6.522819416965393
2747509801,0,0.002278163207591529,6.583228745886297
2772509802,0,0.002564529750426645,6.647094054688718
2797509802,0,0.0024708787974030235,6.7047316675089
2822509802,0,0.0026130145122647036,6.764758209051961
2847509803,0,0.0026381192045664475,6.827853031862876
2872509803,0,0.002722760379133469,6.888758031939228
2897509803,0,0.002646233279541499,6.951346545828707
2922509804,0,0.0026418927417401015,7.011244472686392
2947509804,0,0.002838113594135744,7.070616442741319
2972509805,0,0.002719219400304616,7.132401508897398
2997509805,0,0.0027739571529116747,7.1948645528433826
3022509805,0,0.002856550693683769,7.256073271292539
3047509806,0,0.002769966140538956,7.319210184131479
3072509806,0,0.002794246040082274,7.321615473260693
3097509806,0,0.00261294151447644,7.326102613134606
3122509807,0,0.002748438238048722,7.327866126924781
3147509807,0,0.0026443034664154156,7.324223259459197
3172509808,0,0.002640939598249184,7.328039573782605
3197509808,0,0.0026782665820633037,7.329002381241071
3222509808,0,0.002652219371072245,7.328892163424429
3247509809,0,0.0026146206026474014,7.330859634427089
3272509809,0,0.002577928257243662,7.332666871600568
3297509809,0,0.002557562909868408,7.331648889526836
3322509810,0,0.0024385497094930896,7.331769400888913
3347509810,0,0.0025193778835398053,7.33015013030775
3372509811,0,0.0024815002157238535,7.333722015787304
3397509811,0,0.0025292773889680925,7.332607507261583
3422509811,0,0.002601843880031247,7.335024695584723
3447509812,0,0.0024552566367941563,7.334859609959107
3472509812,0,0.002625712545268287,7.3365866331132095
3497509812,0,0.0024207599126173608,7.333017310177352
3522509813,0,0.0025189438819362944,7.334640464790206
3547509813,0,0.0024253147950201127,7.331647553206214
3572509814,0,0.00244646988301815,7.336696162212469
3597509814,0,0.002461893303937685,7.3348096423960945
3622509814,0,0.002566918846075248,7.335315677529784
3647509815,0,0.002574476165800652,7.336391385905025
3672509815,0,0.0024915178265065385,7.334887398435983
3697509815,0,0.002450567996520158,7.3354533628239755
3722509816,0,0.0024214671217876725,7.336752520446513
3747509816,0,0.0023911524655214323,7.334648731880212
