ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2072509791,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2097509792,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2122509792,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2147509792,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2172509793,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2197509793,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2222509793,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2247509794,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2272509794,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2297509795,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2322509795,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2347509795,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2372509796,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2397509796,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2422509796,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2447509797,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2472509797,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2497509798,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2522509798,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2547509798,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2572509799,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2597509799,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2622509799,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2647509800,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2672509800,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2697509801,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2722509801,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2747509801,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2772509802,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2797509802,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2822509802,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2847509803,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2872509803,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2897509803,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2922509804,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2947509804,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2972509805,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2997509805,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3022509805,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3047509806,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3072509806,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3097509806,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3122509807,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3147509807,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3172509808,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3197509808,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3222509808,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3247509809,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3272509809,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3297509809,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3322509810,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3347509810,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3372509811,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3397509811,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3422509811,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3447509812,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3472509812,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3497509812,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3522509813,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3547509813,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3572509814,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3597509814,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3622509814,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3647509815,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
