ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2062724296,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2087724296,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2112724296,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2137724297,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2162724297,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2187724297,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2212724298,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2237724298,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2262724298,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2287724299,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2312724299,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2337724300,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2362724300,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2387724300,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2412724301,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2437724301,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2462724301,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2487724302,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2512724302,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2537724303,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2562724303,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2587724303,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2612724304,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2637724304,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2662724304,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2687724305,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2712724305,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2737724306,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2762724306,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2787724306,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2812724307,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2837724307,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2862724307,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2887724308,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2912724308,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2937724309,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2962724309,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2987724309,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
3012724310,0,5.58190364264689,195.56744384765625,-90.83265686035156,0.0016120909713208675
3037724310,0,5.581904890575387,195.56744384765625,-90.83265686035156,0.0016048812540248036
3062724310,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3087724311,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3112724311,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3137724312,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3162724312,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3187724312,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3212724313,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3237724313,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3262724313,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3287724314,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3312724314,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3337724315,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3362724315,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3387724315,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3412724316,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3437724316,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3462724316,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3487724317,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3512724317,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3537724317,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3562724318,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3587724318,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3612724319,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3637724319,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3662724319,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3687724320,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3712724320,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3737724320,0,5.581904226898667,195.56744384765625,-90.83265686035156,0.0015813064528629184
3762724321,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3787724321,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3812724322,0,5.581904251228166,195.56744384765625,-90.83265686035156,0.0015813064528629184
3837724322,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3862724322,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3887724323,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3912724323,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3937724323,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3962724324,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3987724324,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4012724325,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4037724325,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4062724325,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4087724326,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4112724326,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4137724326,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4162724327,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4187724327,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4212724328,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4237724328,0,5.581904295701465,195.56744384765625,-90.83265686035156,0.0015813064528629184
4262724328,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4287724329,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4312724329,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4337724329,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4362724330,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4387724330,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4412724331,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4437724331,0,5.58687922740081,195.56744384765625,-90.83263397216797,0.0015820693224668503
4462724331,0,5.592250049482493,195.56768798828125,-90.82512664794922,0.0015269850846379995
4487724332,0,5.596150659057897,195.5682830810547,-90.8080062866211,0.0014392470475286245
4512724332,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
4537724332,0,5.600022497235748,195.5703887939453,-90.74675750732422,0.0012477874988690019
4562724333,0,5.600360988438775,195.57174682617188,-90.70368957519531,0.0011639404110610485
4587724333,0,5.600029223289048,195.5734405517578,-90.65308380126953,0.0010935973841696978
4612724334,0,5.599335432808568,195.5754852294922,-90.59553527832031,0.0010380554012954235
4637724334,0,5.598250183619832,195.5774383544922,-90.53160858154297,0.0009969329694285989
4662724334,0,5.5972248096441035,195.5795440673828,-90.4619140625,0.0009692382882349193
4687724335,0,5.59651927849342,195.58184814453125,-90.38697052001953,0.0009537124424241483
4712724335,0,5.596141724469445,195.5840606689453,-90.30724334716797,0.0009484481415711343
4737724335,0,5.596309014060088,195.58621215820312,-90.22319030761719,0.0009517669677734375
4762724336,0,5.597245795067276,195.5884552001953,-90.13521575927734,0.0009619140182621777
4787724336,0,5.5990403491239675,195.5907440185547,-90.04367065429688,0.0009776306105777621
