ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2062724296,0,128.47129821777344,114.62759399414062,128.3437042236328,95.80874633789062,128.31887817382812,88.8894271850586,128.23123168945312,85.10682678222656,0.01306639052927494,3.5035746097564697,0.0170607827603817,6.5890278816223145,0.022313131019473076,9.452317237854004,0.02084972895681858,12.295674324035645
2087724296,0,128.51380920410156,114.83030700683594,128.25747680664062,95.71826934814453,128.21878051757812,88.65382385253906,128.1280059814453,84.79295349121094,0.014177555218338966,3.4850993156433105,0.012829381972551346,6.615688323974609,0.015525490045547485,9.591699600219727,0.011825243011116982,12.607160568237305
2112724296,0,128.72164916992188,115.13719940185547,128.34092712402344,95.78056335449219,128.31529235839844,88.5937728881836,128.22320556640625,84.68314361572266,0.019770825281739235,3.4574592113494873,0.016942989081144333,6.597310543060303,0.022455302998423576,9.62785816192627,0.020798344165086746,12.719776153564453
2137724297,0,128.54603576660156,114.47789764404297,128.20916748046875,95.26904296875,128.1862335205078,88.09815979003906,128.1294708251953,84.22108459472656,0.015191782265901566,3.517331123352051,0.010623467154800892,6.751131534576416,0.013672007247805595,9.936585426330566,0.012520244345068932,13.215812683105469
2162724297,0,128.65753173828125,114.46581268310547,128.3105926513672,95.24576568603516,128.28176879882812,88.06753540039062,128.21942138671875,84.19258117675781,0.018299022689461708,3.5184457302093506,0.015790576115250587,6.7582926750183105,0.020724987611174583,9.956286430358887,0.02126835659146309,13.24764347076416
2187724297,0,128.7129669189453,114.58454895019531,128.37660217285156,95.25527954101562,128.36306762695312,88.05513763427734,128.3182373046875,84.17115020751953,0.019786452874541283,3.5075201988220215,0.019138675183057785,6.755363941192627,0.026725396513938904,9.96428394317627,0.030900824815034866,13.271673202514648
2212724298,0,128.56723022460938,114.47760772705078,128.27947998046875,95.2215576171875,128.2545166015625,88.04979705810547,128.20541381835938,84.1761474609375,0.01578156091272831,3.51735782623291,0.01422361470758915,6.765754699707031,0.018741192296147346,9.967732429504395,0.019937485456466675,13.26606273651123
2237724298,0,128.65501403808594,114.6316909790039,128.37783813476562,95.29261779785156,128.35220336914062,88.09257507324219,128.30140686035156,84.20844268798828,0.01815802790224552,3.503199338912964,0.01917070522904396,6.743893623352051,0.02586536481976509,9.94017219543457,0.029177192598581314,13.229911804199219
2262724298,0,128.6288604736328,114.796142578125,128.31663513183594,95.3438720703125,128.28138732910156,88.11487579345703,128.23062133789062,84.21719360351562,0.017366021871566772,3.4882009029388428,0.016030121594667435,6.728208541870117,0.02063612826168537,9.925863265991211,0.022308925166726112,13.220148086547852
2287724299,0,128.59548950195312,114.86277770996094,128.2715301513672,95.35929870605469,128.23391723632812,88.11186218261719,128.17984008789062,84.21005249023438,0.01641891524195671,3.4821560382843018,0.013737537898123264,6.723501205444336,0.017158018425107002,9.927794456481934,0.017406826838850975,13.22811508178711
