ts,agent_id,steer_unclip,throttle_unclip
2098605958,0,0.0029251500784136576,5.241250525116921
2123605959,0,-0.004203546105736304,3.712103955745697
2148605959,0,-0.0023201191179594194,3.8110491120815277
2173605959,0,0.004845426126710365,4.41283117800951
2198605960,0,0.003528461257171994,4.49006909519434
2223605960,0,0.004320071122473725,4.738763520419598
2248605960,0,0.0034188570218018762,4.9166214886307715
2273605961,0,0.0033579582488045424,5.059396249479096
2298605961,0,0.0028748641388675637,5.195342324037251
2323605962,0,0.0023428772581219107,5.288220689049264
2348605962,0,0.001688423662601852,5.364836846498707
2373605962,0,0.0017399953379373945,5.443581535323182
2398605963,0,0.0014009669930689103,5.509760534488357
2423605963,0,0.0014923287891880084,5.564410091388171
2448605963,0,0.0013261981454219345,5.640458461342682
2473605964,0,0.0014420475926716053,5.701858049566805
2498605964,0,0.0014106865419224223,5.769479439490575
2523605965,0,0.0014302189382262968,5.830949527776627
2548605965,0,0.001191615718498156,5.9001202259330405
2573605965,0,0.0012027099852649108,5.965456470640328
2598605966,0,0.0010712525122291909,6.008434952559195
2623605966,0,0.0010970402234479354,6.06764645662325
2648605966,0,0.0010633199115229438,6.123780958642291
2673605967,0,0.0007830781510671129,6.183403310564287
2698605967,0,0.0008931916623700504,6.236688395373167
2723605968,0,0.0009443321820142361,6.29940361795196
2748605968,0,0.0006392114575066336,6.347405094017293
2773605968,0,0.0006053317745010084,6.416679422284506
2798605969,0,0.0005931251355054798,6.470671688963548
2823605969,0,0.0004840792206838644,6.520635133661459
2848605969,0,0.0006355267601139956,6.573293156732596
2873605970,0,0.00041792352617149,6.632921487033502
2898605970,0,0.0006962645967318414,6.690330259007588
2923605971,0,0.0007181790215087579,6.7511487006475726
2948605971,0,0.0004046173215518814,6.7994099759551805
2973605971,0,0.0006392067616100698,6.878677249653773
2998605972,0,0.0004147434564199327,6.942118973287709
3023605972,0,0.0003202259231453652,6.97298544998637
3048605972,0,0.0004893010424584376,7.025547619399988
3073605973,0,0.00038535073334886705,7.099705419086656
3098605973,0,0.0006227723777667416,7.089223143470422
3123605974,0,0.0005583124674747463,7.104176819292421
3148605974,0,0.0005662041818782651,7.112873864138443
3173605974,0,0.0005799271702856823,7.131926193098245
3198605975,0,0.0003428456123702315,7.140482766297945
3223605975,0,0.0005607442994104862,7.130667688699997
3248605975,0,0.00039702608796135763,7.143860396538191
3273605976,0,0.0002855132890683598,7.143414393908969
3298605976,0,0.0003252407997845236,7.139709234233813
3323605976,0,0.0005810256923771928,7.138550521007076
3348605977,0,0.0003633489864849635,7.133583179307499
3373605977,0,0.00017218906708923158,7.143617224263772
3398605978,0,0.00031167433654558574,7.138343710027912
3423605978,0,0.00041928112100698246,7.152263165528772
3448605978,0,0.0003352939844691361,7.144259106929145
3473605979,0,2.3928427505488135e-05,7.14442089853483
3498605979,0,0.00032476126358654556,7.137616803457147
3523605979,0,0.0004942538307964891,7.139928459266679
3548605980,0,0.00021128051643893794,7.129023647058386
3573605980,0,0.00038870464082255867,7.128804555321439
3598605981,0,0.00030937483952501484,7.140364170960615
3623605981,0,0.0002741068731544385,7.146190954951268
3648605981,0,0.00021798690843024415,7.146033524806208
3673605982,0,1.6311343624846846e-05,7.142758358791988
3698605982,0,0.00034257525071558503,7.132888786453459
3723605982,0,0.00024120528274005628,7.13705953714367
3748605983,0,0.0002447769024935421,7.123102937345674
3773605983,0,0.000416642960440065,7.1376756039185425
3798605984,0,0.00024260831743206306,7.148236976686052
3823605984,0,0.0002673279104032009,7.141880305220219
3848605984,0,0.00035044135190971643,7.140471727715996
3873605985,0,0.000110802741923742,7.1356782492295725
