ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2098605958,0,128.46255493164062,114.67180633544922,128.2553253173828,95.82286071777344,128.21351623535156,88.856201171875,128.12564086914062,85.03709411621094,0.012810700573027134,3.4995298385620117,0.012666325084865093,6.5848870277404785,0.014970001764595509,9.4717378616333,0.011389398016035557,12.363580703735352
2123605959,0,128.3864288330078,122.27556610107422,127.1250228881836,100.75202941894531,126.94459533691406,92.64581298828125,126.86446380615234,88.16797637939453,0.009083708748221397,2.9097585678100586,-0.03596489503979683,5.387416839599609,-0.06041400879621506,7.659744739532471,-0.08300341665744781,9.891949653625488
2148605959,0,128.2334442138672,122.79183959960938,127.35572052001953,101.0882339477539,127.20338439941406,92.84314727783203,127.1410140991211,88.28672790527344,0.005431750323623419,2.8761165142059326,-0.02617625705897808,5.320525646209717,-0.04516855254769325,7.583438873291016,-0.06233081966638565,9.81690788269043
2173605959,0,128.74227905273438,119.75773620605469,128.3512725830078,98.61298370361328,128.2774658203125,90.57406616210938,128.21070861816406,86.29542541503906,0.018368517979979515,3.084252119064331,0.015599164180457592,5.85258674621582,0.017654405906796455,8.558727264404297,0.01741950586438179,11.240087509155273
2198605960,0,128.71986389160156,119.19498443603516,128.33837890625,98.23220825195312,128.28135681152344,90.31330108642578,128.23483276367188,86.11830139160156,0.018026242032647133,3.125798225402832,0.01524470653384924,5.9433465003967285,0.018156887963414192,8.686291694641113,0.0196574367582798,11.386119842529297
2223605960,0,128.81961059570312,118.40447998046875,128.41200256347656,97.50611877441406,128.3492431640625,89.71807098388672,128.2978973388672,85.62419128417969,0.020873647183179855,3.1858606338500977,0.019090009853243828,6.123924255371094,0.023294968530535698,8.991541862487793,0.02584083378314972,11.813569068908691
2248605960,0,128.70013427734375,117.5191879272461,128.3349609375,96.91500854492188,128.2738800048828,89.25493621826172,128.21534729003906,85.25056457519531,0.018177639693021774,3.255601167678833,0.015888530761003494,6.278704643249512,0.01875847764313221,9.243617057800293,0.019206829369068146,12.157955169677734
2273605961,0,128.73098754882812,116.96542358398438,128.277587890625,96.53043365478516,128.20396423339844,88.95231628417969,128.13650512695312,84.99311065673828,0.01921241544187069,3.3006210327148438,0.013373525813221931,6.3834099769592285,0.014219215139746666,9.415767669677734,0.01241613645106554,12.406786918640137
2298605961,0,128.66111755371094,116.85948181152344,128.21929931640625,96.31158447265625,128.15480041503906,88.73519134521484,128.09828186035156,84.78699493408203,0.017417069524526596,3.3093605041503906,0.010660428553819656,6.4444732666015625,0.010931809432804585,9.543118476867676,0.009083548560738564,12.613222122192383
2323605962,0,128.54330444335938,116.62921142578125,128.1693115234375,96.15364837646484,128.11289978027344,88.6016616821289,128.05564880371094,84.66503143310547,0.01438714750111103,3.3284993171691895,0.00828427355736494,6.489228248596191,0.008036966435611248,9.623092651367188,0.005192783195525408,12.73853874206543
