ts,agent_id,x,y,z,v
2098605958,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2123605959,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2148605959,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2173605959,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2198605960,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2223605960,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2248605960,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2273605961,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6301022172660886e-08
2298605961,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500971698946538e-08
2323605962,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662405019167155e-08
2348605962,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343767231060137e-08
2373605962,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600319543720126
2398605963,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600861816045615
2423605963,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838819699042683
2448605963,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013423301002131184
2473605964,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478038047447318e-05
2498605964,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273867785442919
2523605965,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136573630308603
2548605965,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697012380691698
2573605965,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016450696638771426
2598605966,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015285909944734322
2623605966,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934670438469311
2648605966,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441349649787553
2673605967,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083586951451705
2698605967,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754347481398243e-05
2723605968,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619037676684235e-05
2748605968,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.460973284776385e-05
2773605968,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.57682611967145e-05
2798605969,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7407790036976514e-05
2823605969,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.017779525526258e-05
2848605969,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.360515801413924e-05
2873605970,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8388099369057476e-05
2898605970,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.327211977917175e-05
2923605971,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907503922692163e-05
2948605971,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.527241181189164e-05
2973605971,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.226431826810248e-05
2998605972,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.854610155430497e-05
3023605972,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6389299503838626e-05
3048605972,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4041653416982586e-05
3073605973,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2484175002903959e-05
3098605973,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1252058719801807e-05
3123605974,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.41950822012418e-06
3148605974,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.35309841616234e-06
3173605974,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1489177547351646e-06
3198605975,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.735983195280531e-06
3223605975,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.160471760482714e-06
3248605975,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5853363583349955e-06
3273605976,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072372004446262e-07
3298605976,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1403222434300613e-07
3323605976,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798516128737465e-07
3348605977,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1224576718991844e-07
