ts,agent_id,throttle,steer,brake
2103737827,0,0.8999999761581421,0.0036627650260925293,0.0
2128737827,0,0.8999999761581421,0.0025918702594935894,0.0
2153737828,0,0.8999999761581421,0.0038368410896509886,0.0
2178737828,0,0.8999999761581421,0.002375108888372779,0.0
2203737828,0,0.8999999761581421,0.0035928827710449696,0.0
2228737829,0,0.8999999761581421,0.004010065924376249,0.0
2253737829,0,0.8999999761581421,0.0029021247755736113,0.0
2278737829,0,0.8999999761581421,0.003946706186980009,0.0
2303737830,0,0.8999999761581421,0.0033571310341358185,0.0
2328737830,0,0.8999999761581421,0.0031661426182836294,0.0
2353737831,0,0.8999999761581421,0.0026714089326560497,0.0
2378737831,0,0.8999999761581421,0.0029478815849870443,0.0
2403737831,0,0.8999999761581421,0.0026218320708721876,0.0
2428737832,0,0.8999999761581421,0.0026022957172244787,0.0
2453737832,0,0.8999999761581421,0.0024650581181049347,0.0
2478737832,0,0.8999999761581421,0.0024573637638241053,0.0
2503737833,0,0.8999999761581421,0.002383807674050331,0.0
2528737833,0,0.8999999761581421,0.0023873462341725826,0.0
2553737834,0,0.8999999761581421,0.0025526206009089947,0.0
2578737834,0,0.8999999761581421,0.0023342545609921217,0.0
2603737834,0,0.8999999761581421,0.002153222681954503,0.0
2628737835,0,0.8999999761581421,0.002334660617634654,0.0
2653737835,0,0.8999999761581421,0.002295510144904256,0.0
2678737835,0,0.8999999761581421,0.002441298682242632,0.0
2703737836,0,0.8999999761581421,0.0024466286413371563,0.0
2728737836,0,0.8999999761581421,0.0023852004669606686,0.0
2753737837,0,0.8999999761581421,0.00246448558755219,0.0
2778737837,0,0.8999999761581421,0.0022709104232490063,0.0
2803737837,0,0.8999999761581421,0.0025729977060109377,0.0
2828737838,0,0.8999999761581421,0.0024482309818267822,0.0
2853737838,0,0.8999999761581421,0.0026375320740044117,0.0
2878737838,0,0.8999999761581421,0.002646366599947214,0.0
2903737839,0,0.8999999761581421,0.0027424099389463663,0.0
2928737839,0,0.8999999761581421,0.0026285345666110516,0.0
2953737840,0,0.8999999761581421,0.0026286563370376825,0.0
2978737840,0,0.8999999761581421,0.0028549442067742348,0.0
3003737840,0,0.8999999761581421,0.002708118874579668,0.0
3028737841,0,0.8999999761581421,0.002804599003866315,0.0
3053737841,0,0.8999999761581421,0.0028509185649454594,0.0
3078737841,0,0.8999999761581421,0.002788431942462921,0.0
3103737842,0,0.8999999761581421,0.002799202222377062,0.0
3128737842,0,0.8999999761581421,0.0026334633585065603,0.0
3153737843,0,0.8999999761581421,0.0027407656889408827,0.0
3178737843,0,0.8999999761581421,0.00266217440366745,0.0
3203737843,0,0.8999999761581421,0.0026646617334336042,0.0
3228737844,0,0.8999999761581421,0.0026654372923076153,0.0
3253737844,0,0.8999999761581421,0.0026437656488269567,0.0
3278737844,0,0.8999999761581421,0.0025973785668611526,0.0
3303737845,0,0.8999999761581421,0.0025611515156924725,0.0
3328737845,0,0.8999999761581421,0.0025528643745929003,0.0
3353737846,0,0.8999999761581421,0.002412684727460146,0.0
3378737846,0,0.8999999761581421,0.0024869644548743963,0.0
3403737846,0,0.8999999761581421,0.0024272471200674772,0.0
3428737847,0,0.8999999761581421,0.0024877525866031647,0.0
3453737847,0,0.8999999761581421,0.0025770971551537514,0.0
3478737847,0,0.8999999761581421,0.0024208580143749714,0.0
3503737848,0,0.8999999761581421,0.0025882732588797808,0.0
3528737848,0,0.8999999761581421,0.0023895062040537596,0.0
3553737848,0,0.8999999761581421,0.0025020833127200603,0.0
3578737849,0,0.8999999761581421,0.002394842216745019,0.0
3603737849,0,0.8999999761581421,0.0024003589060157537,0.0
3628737850,0,0.8999999761581421,0.0024208638351410627,0.0
3653737850,0,0.8999999761581421,0.002495859283953905,0.0
3678737850,0,0.8999999761581421,0.002547209383919835,0.0
3703737851,0,0.8999999761581421,0.0024814773350954056,0.0
3728737851,0,0.8999999761581421,0.0024544440675526857,0.0
3753737851,0,0.8999999761581421,0.002403758466243744,0.0
3778737852,0,0.8999999761581421,0.002368651330471039,0.0
