ts,agent_id,throttle,steer,brake
1957981172,0,0.8999999761581421,0.0033752552699297667,0.0
1982981173,0,0.8999999761581421,0.0026607613544911146,0.0
2007981173,0,0.8999999761581421,0.0037413479294627905,0.0
2032981174,0,0.8999999761581421,0.002207790734246373,0.0
2057981174,0,0.8999999761581421,0.0034466455690562725,0.0
2082981174,0,0.8999999761581421,0.0037993090227246284,0.0
2107981175,0,0.8999999761581421,0.0028156060725450516,0.0
2132981175,0,0.8999999761581421,0.003818115219473839,0.0
2157981175,0,0.8999999761581421,0.0033183512277901173,0.0
2182981176,0,0.8999999761581421,0.0030825852882117033,0.0
2207981176,0,0.8999999761581421,0.0026259098667651415,0.0
2232981177,0,0.8999999761581421,0.002882653148844838,0.0
2257981177,0,0.8999999761581421,0.002601593267172575,0.0
2282981177,0,0.8999999761581421,0.0025454885326325893,0.0
2307981178,0,0.8999999761581421,0.0024530598893761635,0.0
2332981178,0,0.8999999761581421,0.0024601840414106846,0.0
2357981178,0,0.8999999761581421,0.002392503432929516,0.0
2382981179,0,0.8999999761581421,0.0023986557498574257,0.0
2407981179,0,0.8999999761581421,0.002539176493883133,0.0
2432981180,0,0.8999999761581421,0.0023207622580230236,0.0
2457981180,0,0.8999999761581421,0.002181151183322072,0.0
2482981180,0,0.8999999761581421,0.0023133859504014254,0.0
2507981181,0,0.8999999761581421,0.0023060201201587915,0.0
2532981181,0,0.8999999761581421,0.0024245206732302904,0.0
2557981181,0,0.8999999761581421,0.002441046293824911,0.0
2582981182,0,0.8999999761581421,0.0024167303927242756,0.0
2607981182,0,0.8999999761581421,0.0024231073912233114,0.0
2632981183,0,0.8999999761581421,0.002289522672072053,0.0
2657981183,0,0.8999999761581421,0.0025702728889882565,0.0
2682981183,0,0.8999999761581421,0.0024788102600723505,0.0
2707981184,0,0.8999999761581421,0.002601925516501069,0.0
2732981184,0,0.8999999761581421,0.0026518094819039106,0.0
2757981184,0,0.8999999761581421,0.002723841927945614,0.0
2782981185,0,0.8999999761581421,0.0026450934819877148,0.0
2807981185,0,0.8999999761581421,0.0026414687745273113,0.0
2832981185,0,0.8999999761581421,0.0028370777145028114,0.0
2857981186,0,0.8999999761581421,0.0027209909167140722,0.0
2882981186,0,0.8999999761581421,0.0028056222945451736,0.0
2907981187,0,0.8999999761581421,0.002849960932508111,0.0
2932981187,0,0.8999999761581421,0.002799498150125146,0.0
2957981187,0,0.8999999761581421,0.0028027852531522512,0.0
2982981188,0,0.8999999761581421,0.002594797406345606,0.0
3007981188,0,0.8999999761581421,0.002759887371212244,0.0
3032981188,0,0.8999999761581421,0.002644340507686138,0.0
3057981189,0,0.8999999761581421,0.0026585387531667948,0.0
3082981189,0,0.8999999761581421,0.002678787335753441,0.0
3107981190,0,0.8999999761581421,0.0026651511434465647,0.0
3132981190,0,0.8999999761581421,0.00259467214345932,0.0
3157981190,0,0.8999999761581421,0.0025661077816039324,0.0
3182981191,0,0.8999999761581421,0.00255358568392694,0.0
3207981191,0,0.8999999761581421,0.0024382066912949085,0.0
3232981191,0,0.8999999761581421,0.002523641102015972,0.0
3257981192,0,0.8999999761581421,0.002476602327078581,0.0
3282981192,0,0.8999999761581421,0.0025328006595373154,0.0
3307981193,0,0.8999999761581421,0.0025734687224030495,0.0
3332981193,0,0.8999999761581421,0.0024605614598840475,0.0
3357981193,0,0.8999999761581421,0.0025969587732106447,0.0
3382981194,0,0.8999999761581421,0.002390809589996934,0.0
