ts,agent_id,throttle,steer,brake
1996002662,0,0.8999999761581421,0.0034296377561986446,0.0
2021002663,0,0.8999999761581421,0.0027034215163439512,0.0
2046002663,0,0.8999999761581421,0.0036691385321319103,0.0
2071002664,0,0.8999999761581421,0.002207729499787092,0.0
2096002664,0,0.8999999761581421,0.0034592829179018736,0.0
2121002664,0,0.8999999761581421,0.003760308725759387,0.0
2146002665,0,0.8999999761581421,0.002818531822413206,0.0
2171002665,0,0.8999999761581421,0.003843219019472599,0.0
2196002665,0,0.8999999761581421,0.0033674046862870455,0.0
2221002666,0,0.8999999761581421,0.003115232102572918,0.0
2246002666,0,0.8999999761581421,0.0026333960704505444,0.0
2271002667,0,0.8999999761581421,0.0028833705000579357,0.0
2296002667,0,0.8999999761581421,0.002630026778206229,0.0
2321002667,0,0.8999999761581421,0.0025680139660835266,0.0
2346002668,0,0.8999999761581421,0.002493143081665039,0.0
2371002668,0,0.8999999761581421,0.0024749913718551397,0.0
2396002668,0,0.8999999761581421,0.0024371016770601273,0.0
2421002669,0,0.8999999761581421,0.00242538470774889,0.0
2446002669,0,0.8999999761581421,0.002577658975496888,0.0
2471002670,0,0.8999999761581421,0.002344768727198243,0.0
2496002670,0,0.8999999761581421,0.0022043311037123203,0.0
2521002670,0,0.8999999761581421,0.0023536428343504667,0.0
2546002671,0,0.8999999761581421,0.00229583028703928,0.0
2571002671,0,0.8999999761581421,0.002427988452836871,0.0
2596002671,0,0.8999999761581421,0.002435388509184122,0.0
2621002672,0,0.8999999761581421,0.002400435972958803,0.0
2646002672,0,0.8999999761581421,0.0024335221387445927,0.0
2671002672,0,0.8999999761581421,0.0022737577091902494,0.0
2696002673,0,0.8999999761581421,0.0025662302505224943,0.0
2721002673,0,0.8999999761581421,0.002460034564137459,0.0
2746002674,0,0.8999999761581421,0.002615171717479825,0.0
2771002674,0,0.8999999761581421,0.002654214156791568,0.0
2796002674,0,0.8999999761581421,0.002707207575440407,0.0
2821002675,0,0.8999999761581421,0.0026499072555452585,0.0
2846002675,0,0.8999999761581421,0.0026479260995984077,0.0
2871002675,0,0.8999999761581421,0.0028391992673277855,0.0
2896002676,0,0.8999999761581421,0.002741500036790967,0.0
2921002676,0,0.8999999761581421,0.002794520230963826,0.0
2946002677,0,0.8999999761581421,0.0028621272649616003,0.0
2971002677,0,0.8999999761581421,0.0027912678197026253,0.0
2996002677,0,0.8999999761581421,0.002785847755149007,0.0
3021002678,0,0.8999999761581421,0.002624181332066655,0.0
3046002678,0,0.8999999761581421,0.002750555519014597,0.0
3071002678,0,0.8999999761581421,0.0026346815284341574,0.0
3096002679,0,0.8999999761581421,0.002656873781234026,0.0
3121002679,0,0.8999999761581421,0.002675543073564768,0.0
3146002680,0,0.8999999761581421,0.0026552132330834866,0.0
3171002680,0,0.8999999761581421,0.0026021497324109077,0.0
3196002680,0,0.8999999761581421,0.0025616141501814127,0.0
3221002681,0,0.8999999761581421,0.002562327077612281,0.0
3246002681,0,0.8999999761581421,0.002426215447485447,0.0
3271002681,0,0.8999999761581421,0.002517613349482417,0.0
3296002682,0,0.8999999761581421,0.002462653210386634,0.0
3321002682,0,0.8999999761581421,0.0025103306397795677,0.0
3346002683,0,0.8999999761581421,0.0025951601564884186,0.0
3371002683,0,0.8999999761581421,0.002440299838781357,0.0
3396002683,0,0.8999999761581421,0.002585101407021284,0.0
3421002684,0,0.8999999761581421,0.0024103752803057432,0.0
3446002684,0,0.8999999761581421,0.0024890576023608446,0.0
3471002684,0,0.8999999761581421,0.0023846724070608616,0.0
3496002685,0,0.8999999761581421,0.00243281084112823,0.0
3521002685,0,0.8999999761581421,0.0024678639601916075,0.0
3546002686,0,0.8999999761581421,0.002535592531785369,0.0
3571002686,0,0.8999999761581421,0.0025510855484753847,0.0
3596002686,0,0.8999999761581421,0.0024689198471605778,0.0
3621002687,0,0.8999999761581421,0.0024341740645468235,0.0
3646002687,0,0.8999999761581421,0.0023948876187205315,0.0
3671002687,0,0.8999999761581421,0.0023924303241074085,0.0
3696002688,0,0.8999999761581421,0.002372225746512413,0.0
3721002688,0,0.8999999761581421,0.002405310980975628,0.0
3746002689,0,0.8999999761581421,0.0025527249090373516,0.0
3771002689,0,0.8999999761581421,0.002463145414367318,0.0
3796002689,0,0.8999999761581421,0.002467536833137274,0.0
3821002690,0,0.8999999761581421,0.002369734225794673,0.0
3846002690,0,0.8999999761581421,0.0024224859662353992,0.0
3871002690,0,0.8999999761581421,0.0023567182943224907,0.0
3896002691,0,0.8999999761581421,0.0023167787585407495,0.0
3921002691,0,0.8999999761581421,0.0024358006194233894,0.0
3946002691,0,0.8999999761581421,0.0024963458999991417,0.0
