ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2061794254,0,128.49876403808594,114.64469909667969,128.3553924560547,95.79084014892578,128.33082580566406,88.85433197021484,128.24093627929688,85.06222534179688,0.013822313398122787,3.5020089149475098,0.017654240131378174,6.594287872314453,0.0231973547488451,9.472832679748535,0.021798953413963318,12.33902359008789
2086794255,0,128.52395629882812,115.23699951171875,128.5361328125,95.96255493164062,128.534423828125,88.81281280517578,128.42977905273438,84.92599487304688,0.014321554452180862,3.4485554695129395,0.02644173428416252,6.544167518615723,0.03756609559059143,9.497213363647461,0.039294514805078506,12.473283767700195
2111794255,0,128.6685333251953,115.99417877197266,128.57508850097656,96.33016967773438,128.51614379882812,89.0268783569336,128.34800720214844,85.09957122802734,0.01795884780585766,3.3823182582855225,0.027934454381465912,6.439245223999023,0.035825006663799286,9.372783660888672,0.0313965380191803,12.302704811096191
2136794256,0,128.5338897705078,115.7049331665039,128.3653564453125,96.05812072753906,128.34632873535156,88.7110595703125,128.26058959960938,84.80020141601562,0.014436827972531319,3.4073503017425537,0.017947571352124214,6.51658296585083,0.024492613971233368,9.557476997375488,0.024059738963842392,12.5997953414917
2161794256,0,128.6759033203125,115.72827911376953,128.42373657226562,95.94471740722656,128.41159057617188,88.56973266601562,128.32321166992188,84.6551284790039,0.018267236649990082,3.405317783355713,0.02091399021446705,6.549340724945068,0.029356248676776886,9.642406463623047,0.03018360398709774,12.748819351196289
2186794256,0,128.97409057617188,115.56195068359375,128.58531188964844,95.66726684570312,128.54110717773438,88.3194351196289,128.44906616210938,84.42424774169922,0.026426684111356735,3.419847011566162,0.029227379709482193,6.630807399749756,0.03918581083416939,9.796431541442871,0.04271603003144264,12.993165016174316
2211794257,0,128.8226318359375,115.25648498535156,128.46559143066406,95.54092407226562,128.39866638183594,88.24590301513672,128.3079833984375,84.36688232421875,0.022475270554423332,3.446821689605713,0.023373950272798538,6.668541431427002,0.029001230373978615,9.842582702636719,0.029431859031319618,13.055290222167969
2236794257,0,128.88734436035156,115.2865982055664,128.52978515625,95.59815216064453,128.4640350341797,88.28654479980469,128.37794494628906,84.39429473876953,0.02422642894089222,3.444145679473877,0.02653214894235134,6.6513991355896,0.0336722731590271,9.817022323608398,0.03603772446513176,13.025531768798828
2261794257,0,128.7721405029297,115.43090057373047,128.44004821777344,95.57162475585938,128.3888702392578,88.2126693725586,128.32135009765625,84.30534362792969,0.021011067554354668,3.431373119354248,0.022062838077545166,6.659334659576416,0.0283465888351202,9.863577842712402,0.030862802639603615,13.122580528259277
2286794258,0,128.7002410888672,115.45746612548828,128.38868713378906,95.53290557861328,128.34352111816406,88.16804504394531,128.2777862548828,84.25724792480469,0.019042933359742165,3.4290311336517334,0.01951979473233223,6.670949459075928,0.025109991431236267,9.891905784606934,0.026783566921949387,13.175640106201172
