ts,agent_id,steer_err,speed_err,desired_speed,speed
2025072513,0,0.001572661174355633,9.269690752029419,9.269690752029419,0.0
2050072513,0,-0.001602466097810961,7.4296181201934814,7.4296181201934814,0.0
2075072513,0,-0.001023114274212324,7.302613735198975,7.302613735198975,0.0
2100072514,0,0.002387882197292044,8.3061683177948,8.3061683177948,0.0
2125072514,0,0.0023232230731492567,8.463013887405396,8.463013887405396,0.0
2150072515,0,0.002741989560261816,8.801458597183228,8.801458597183228,0.0
2175072515,0,0.0022701752705954906,9.070685863494873,9.070685863494873,0.0
2200072515,0,0.002139794548439025,9.258017034416694,9.25801706314087,2.8724175505685174e-08
2225072516,0,0.0018401010258570214,9.406909673514777,9.406909704208374,3.069359642364457e-08
2250072516,0,0.001509519870028404,9.474828949688419,9.474828958511353,8.82293306010953e-09
2275072516,0,0.0010896909090449536,9.514249554452597,9.514249563217163,8.764565340262584e-09
2300072517,0,0.0010050724543275735,9.558882130853503,9.558596134185791,-0.0002859966677110335
2325072517,0,0.0007955374287897378,9.572908152031394,9.57275390625,-0.00015424578139392844
2350072517,0,0.0008054032575908674,9.560615548414846,9.560550928115845,-6.462029900196785e-05
2375072518,0,0.0006999147804095593,9.590383859896527,9.590376377105713,-7.482790813063469e-06
2400072518,0,0.0007161554524360342,9.594553462131751,9.594579219818115,2.5757686364424745e-05
2425072519,0,0.0006824598525306378,9.616280160439794,9.616322994232178,4.28337923838885e-05
2450072519,0,0.0007003701263542267,9.622001089127142,9.622050762176514,4.967304937089065e-05
2475072519,0,0.0005785650861556661,9.631570533105437,9.63162088394165,5.035083621373232e-05
2500072520,0,0.0005382669700525909,9.644096706268845,9.644144296646118,4.75903772720464e-05
2525072520,0,0.0004626795432377831,9.613495902325425,9.613539218902588,4.331657716304685e-05
2550072520,0,0.0004398363550136293,9.612663265353536,9.612701654434204,3.838908066754246e-05
2575072521,0,0.000393011613703653,9.60881227982108,9.608845710754395,3.343093331485045e-05
2600072521,0,0.0002345512249593572,9.600258145557103,9.600286960601807,2.8815044704224674e-05
2625072522,0,0.000307330685115382,9.585093918047733,9.585118532180786,2.461413305305031e-05
2650072522,0,0.00032994620036720196,9.586892156968997,9.586913108825684,2.095185668705968e-05
2675072522,0,0.0001729277404476866,9.563615201324671,9.56363296508789,1.776376322014748e-05
2700072523,0,9.992060731932809e-05,9.574934052663163,9.574949026107788,1.4973444625234903e-05
2725072523,0,0.0001105453460282368,9.565470662022083,9.565483331680298,1.2669658214571853e-05
2750072523,0,3.108747868375514e-05,9.554525634875178,9.55453634262085,1.07077456720082e-05
2775072524,0,0.00010325981091355655,9.546216039823296,9.54622507095337,9.031130072795361e-06
2800072524,0,2.251179672585024e-05,9.53735688828605,9.537364482879639,7.5945935887801005e-06
2825072525,0,0.00015554870355954304,9.530564550043518,9.530570983886719,6.433843199615052e-06
2850072525,0,0.00017657050800502674,9.542625441363315,9.542630910873413,5.469510098495001e-06
2875072525,0,1.3860223777167423e-05,9.53122086145702,9.531225442886353,4.581429332540705e-06
2900072526,0,0.00011555415141957948,9.561432572456235,9.561436414718628,3.842262392218159e-06
2925072526,0,-7.108464521931131e-07,9.561621262901744,9.561624526977539,3.2640757957110124e-06
2950072526,0,-6.810204626298558e-05,9.513559466671198,9.513562202453613,2.735782415132551e-06
2975072527,0,-7.920490576095462e-06,9.51393180570301,9.513934135437012,2.329734001847565e-06
3000072527,0,-5.095068234717579e-05,9.528396769183944,9.528398752212524,1.9830285806353046e-06
3025072528,0,7.039901190671742e-05,9.500999932640983,9.501001596450806,1.6638098218491577e-06
3050072528,0,4.823884259956493e-05,9.517016207283529,9.517017602920532,1.3956370028020737e-06
