ts,agent_id,x,y,z,v
2025072513,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2050072513,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2075072513,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2100072514,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2125072514,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2150072515,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2175072515,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2200072515,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629779185606331e-08
2225072516,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500995938416497e-08
2250072516,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066263957923061e-08
2275072516,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.3438581471072e-08
2300072517,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859986418703886
2325072517,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600178276674447
2350072517,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048386399560825704
2375072518,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422384540424817
2400072518,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478439561717352e-05
2425072519,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738718142211417
2450072519,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613676235452244
2475072519,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971290862533614
2500072520,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451090458573592
2525072520,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286104680306697
2550072520,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935291044220576
2575072521,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441810919116105
2600072521,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084404081508655
2625072522,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771593265947418e-05
2650072522,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636429694242741e-05
2675072522,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.461596081095315e-05
2700072523,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571637483949888e-05
2725072523,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7403622054871486e-05
2750072523,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0159108102394256e-05
2775072524,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.379483330298984e-05
2800072524,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8407774701791595e-05
2825072525,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3451038215730584e-05
2850072525,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.919284676104413e-05
2875072525,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5278217342918156e-05
2900072526,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2272637004397916e-05
2925072526,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9133404245329388e-05
2950072526,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6989992990364217e-05
2975072527,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4329974580410705e-05
3000072527,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2640720021160849e-05
3025072528,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1295093202889997e-05
3050072528,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.770660769636977e-06
3075072528,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.086368150581096e-06
3100072529,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.091550753092912e-06
3125072529,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.095927869775868e-06
3150072529,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.222158698928085e-06
3175072530,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6107658969802805e-06
3200072530,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072365511748619e-07
3225072531,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2464427355692254e-07
3250072531,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.794155764387611e-07
3275072531,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1169547064231895e-07
3300072532,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.441192617511257e-07
3325072532,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5939194589666644e-07
3350072532,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4984355058004894e-07
3375072533,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.813481884769053e-07
3400072533,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.091886331672697e-07
3425072534,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1786959802991715e-07
3450072534,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.512500232498854e-07
3475072534,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.251913318346899e-07
3500072535,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3550861226543548e-07
3525072535,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.025142749074477e-07
3550072535,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.759285409372311e-08
3575072536,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1917087794391388e-07
3600072536,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.454722745268871e-08
3625072536,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.194458263732032e-07
3650072537,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.913324755950715e-08
3675072537,0,192.36245727539062,-86.26268005371094,0.0336415097117424,7.976786330426127e-08
3700072538,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.60776323498802e-08
