ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1964749116,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
1989749116,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2014749117,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2039749117,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2064749117,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2089749118,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2114749118,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2139749119,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2164749119,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2189749119,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2214749120,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2239749120,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2264749120,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2289749121,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2314749121,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2339749122,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2364749122,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2389749122,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2414749123,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2439749123,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2464749123,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2489749124,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2514749124,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2539749125,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2564749125,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2589749125,0,506.52249041531593,193.08750915527344,-24.173553466796875,-502.6826477050781
2614749126,0,506.7170026483775,193.08750915527344,-24.173553466796875,-502.8763427734375
2639749126,0,506.9172034548541,193.08750915527344,-24.173553466796875,-503.07611083984375
2664749126,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2689749127,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2714749127,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2739749127,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2764749128,0,508.0048934053085,193.08750915527344,-24.173553466796875,-504.166015625
2789749128,0,508.2400062744079,193.08750915527344,-24.173553466796875,-504.4022216796875
2814749129,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
2839749129,0,508.7279034723038,193.08750915527344,-24.173553466796875,-504.89276123046875
2864749129,0,508.98075241991233,193.08750915527344,-24.173553466796875,-505.1471252441406
2889749130,0,509.2395637013724,193.08750915527344,-24.173553466796875,-505.4075622558594
2914749130,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
2939749130,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
2964749131,0,510.051786101475,193.08750915527344,-24.173553466796875,-506.2252197265625
2989749131,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3014749132,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3039749132,0,510.9177743763254,193.08750915527344,-24.173553466796875,-507.0973205566406
3064749132,0,511.21843683344815,193.08750915527344,-24.173553466796875,-507.400146484375
3089749133,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3114749133,0,511.8376916692654,193.08750915527344,-24.173553466796875,-508.0238952636719
3139749133,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3164749134,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3189749134,0,512.8115405420106,193.08750915527344,-24.173553466796875,-509.0049133300781
3214749135,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3239749135,0,513.4907490403624,193.08750915527344,-24.173553466796875,-509.6891174316406
3264749135,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3289749136,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3314749136,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
