ts,agent_id,x,y,z,v
1964749116,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1989749116,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2014749117,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2039749117,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2064749117,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2089749118,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2114749118,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2139749119,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2164749119,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422180719027487e-08
2189749119,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50148079990773e-08
2214749120,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065864436715327e-08
2239749120,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344003064337084e-08
2264749120,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598858504702454
2289749121,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115931942748658
2314749121,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835703733475184
2339749122,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376050841743442
2364749122,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483633124820649e-05
2389749122,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274685630555499
2414749123,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616195690545606
2439749123,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966401227534787
2464749123,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429040542507016
2489749124,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277883806030174
2514749124,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924432412933387
2539749125,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433683034859892
2564749125,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047301078132963
2589749125,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756517621137732e-05
2614749126,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595542463810108e-05
2639749126,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519186812609635e-05
2664749126,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573091431967615e-05
2689749127,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726503954381866e-05
2714749127,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.011454741550191e-05
2739749127,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3502957528184805e-05
2764749128,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8346959301153225e-05
2789749128,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3409661932154256e-05
2814749129,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91576821318112e-05
2839749129,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.542175084711505e-05
2864749129,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2260691777734353e-05
2889749130,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.896611447743529e-05
2914749130,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.689728832257902e-05
2939749130,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4289275568152385e-05
2964749131,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2594153431655598e-05
2989749131,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0799990013798794e-05
3014749132,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.453111086071672e-06
3039749132,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.853845579038163e-06
3064749132,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.053120791199266e-06
3089749133,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.842818419660211e-06
3114749133,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.460966900519968e-06
3139749133,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.604697340439034e-06
3164749134,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014585597067996e-07
3189749134,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2293679624352767e-07
3214749135,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.806853785461709e-07
3239749135,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.124228965143674e-07
3264749135,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4416685828202404e-07
3289749136,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5872485812432354e-07
3314749136,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.511546343222808e-07
3339749136,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3781700327310995e-07
3364749137,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0657768539131724e-07
3389749137,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.14093312132481e-07
3414749138,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5749162996551996e-07
3439749138,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2078301668360168e-07
3464749138,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.309751792108128e-07
3489749139,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6162224160476299e-07
3514749139,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.790867394825375e-08
3539749139,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2049055315243502e-07
3564749140,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.866328463050395e-08
3589749140,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.610892980438593e-08
3614749141,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.0019252594965481e-07
3639749141,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.766078966640046e-08
3664749141,0,192.36245727539062,-86.26268005371094,0.03364292159676552,6.278126130100685e-08
3689749142,0,192.36245727539062,-86.26268005371094,0.03364429250359535,7.902413331826646e-08
3714749142,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.756700031447658e-07
3739749142,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.2631306253021598e-07
3764749143,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.992494553687833e-08
