ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1964749116,0,128.4772186279297,114.65593719482422,128.34735107421875,95.8143081665039,128.3238983154297,88.8880386352539,128.23667907714844,85.10308837890625,0.013221736997365952,3.5009806156158447,0.01723777875304222,6.587395668029785,0.02266627550125122,9.45312786102295,0.02134699746966362,12.299295425415039
1989749116,0,128.52273559570312,114.84877014160156,128.2692108154297,95.7317123413086,128.2330322265625,88.6627426147461,128.14320373535156,84.80086517333984,0.014417645521461964,3.4834251403808594,0.01340645831078291,6.6117143630981445,0.016527993604540825,9.58635139465332,0.01322104036808014,12.59912109375
2014749117,0,128.71556091308594,115.13764953613281,128.340576171875,95.7801284790039,128.31443786621094,88.59182739257812,128.2218017578125,84.68096923828125,0.019603822380304337,3.457418918609619,0.016925858333706856,6.597438812255859,0.022397072985768318,9.629034042358398,0.02067108079791069,12.722024917602539
2039749117,0,128.53958129882812,114.4760971069336,128.19361877441406,95.25074768066406,128.16998291015625,88.07906341552734,128.11679077148438,84.20063781738281,0.01501284260302782,3.5174970626831055,0.0098414970561862,6.756758689880371,0.012493818998336792,9.948862075805664,0.011312969960272312,13.238631248474121
2064749117,0,128.658203125,114.47017669677734,128.30691528320312,95.24044799804688,128.2779083251953,88.06016540527344,128.21585083007812,84.18433380126953,0.01831582374870777,3.518043041229248,0.015607187524437904,6.75993013381958,0.020450416952371597,9.961038589477539,0.020936425775289536,13.256880760192871
2089749118,0,128.70118713378906,114.57740783691406,128.36878967285156,95.2488021850586,128.3572540283203,88.04794311523438,128.31430053710938,84.16365051269531,0.01946280337870121,3.508175849914551,0.01874687150120735,6.757357597351074,0.026309248059988022,9.9689302444458,0.030537385493516922,13.28010368347168
2114749118,0,128.56390380859375,114.47888946533203,128.27293395996094,95.2193603515625,128.24879455566406,88.04595947265625,128.2005157470703,84.17172241210938,0.015688540413975716,3.517239809036255,0.01389178168028593,6.766432762145996,0.01832423359155655,9.97021198272705,0.01946915313601494,13.271031379699707
2139749119,0,128.65345764160156,114.62474822998047,128.37318420410156,95.2894287109375,128.34828186035156,88.09065246582031,128.29884338378906,84.20655822753906,0.018117832019925117,3.5038349628448486,0.01893717050552368,6.744872093200684,0.025580430403351784,9.941408157348633,0.028933506458997726,13.232015609741211
2164749119,0,128.6288604736328,114.7944107055664,128.31326293945312,95.34367370605469,128.2781219482422,88.11534881591797,128.227783203125,84.2176513671875,0.017366724088788033,3.4883580207824707,0.015859536826610565,6.728269577026367,0.020396055653691292,9.925559997558594,0.022033555433154106,13.21963882446289
2189749119,0,128.59169006347656,114.85826873779297,128.2694091796875,95.35627746582031,128.23248291015625,88.10914611816406,128.17916870117188,84.20751953125,0.016315871849656105,3.4825644493103027,0.013631993904709816,6.724422454833984,0.017055684700608253,9.929535865783691,0.01734543964266777,13.230941772460938
2214749120,0,128.51669311523438,114.80042266845703,128.21128845214844,95.34312438964844,128.1771240234375,88.10208892822266,128.1240234375,84.20112609863281,0.014267086051404476,3.487811803817749,0.010697133839130402,6.7284369468688965,0.013000075705349445,9.934062957763672,0.012013083323836327,13.238085746765137
2239749120,0,128.5250701904297,114.8058853149414,128.229248046875,95.34795379638672,128.1921844482422,88.10472869873047,128.1348419189453,84.20121002197266,0.014496545307338238,3.4873156547546387,0.011603993363678455,6.726962566375732,0.014103129506111145,9.932369232177734,0.013060886412858963,13.237991333007812
2264749120,0,128.4695281982422,114.74015808105469,128.21163940429688,95.31804656982422,128.17723083496094,88.08406829833984,128.11920166015625,84.18372344970703,0.012983033433556557,3.4932937622070312,0.010726424865424633,6.736103534698486,0.01302249077707529,9.94564151763916,0.011562529951334,13.257564544677734
2289749121,0,128.45802307128906,114.7392807006836,128.19320678710938,95.31607818603516,128.1553497314453,88.08041381835938,128.0941619873047,84.17794036865234,0.012665163725614548,3.4933738708496094,0.009793040342628956,6.736706256866455,0.011417314410209656,9.947992324829102,0.00913802720606327,13.26405143737793
2314749121,0,128.4055938720703,114.68045806884766,128.19503784179688,95.27665710449219,128.16525268554688,88.04572296142578,128.1051025390625,84.1471939086914,0.01123085804283619,3.49873948097229,0.00990259274840355,6.74879264831543,0.012171381153166294,9.970364570617676,0.010225578211247921,13.298636436462402
2339749122,0,128.38540649414062,114.67669677734375,128.1979217529297,95.27250671386719,128.16921997070312,88.03938293457031,128.10470581054688,84.14323425292969,0.010672813281416893,3.4990832805633545,0.01005080807954073,6.750067234039307,0.012468510307371616,9.97446346282959,0.010190301574766636,13.30310344696045
2364749122,0,128.38369750976562,114.6842041015625,128.1870574951172,95.26736450195312,128.15769958496094,88.0315933227539,128.09454345703125,84.13619995117188,0.010623617097735405,3.4983973503112793,0.009501202031970024,6.751647472381592,0.011625309474766254,9.979504585266113,0.009206603281199932,13.311046600341797
2389749122,0,128.3611602783203,114.60577392578125,128.1901092529297,95.23785400390625,128.16049194335938,88.0144271850586,128.09564208984375,84.12126922607422,0.01001802645623684,3.5055737495422363,0.009668472222983837,6.760729789733887,0.011843838728964329,9.990631103515625,0.009325058199465275,13.327934265136719
2414749123,0,128.35507202148438,114.5589599609375,128.2146453857422,95.21952056884766,128.18463134765625,88.00088500976562,128.11155700683594,84.11370849609375,0.009859981015324593,3.5098695755004883,0.010924938134849072,6.766384124755859,0.013636788353323936,9.999424934387207,0.010883545503020287,13.336503982543945
2439749123,0,128.3235626220703,114.52068328857422,128.19540405273438,95.20478820800781,128.17086791992188,87.99162292480469,128.10255432128906,84.10391998291016,0.008993086405098438,3.5133893489837646,0.009951913729310036,6.770933151245117,0.012627536430954933,10.005447387695312,0.010013330727815628,13.347612380981445
2464749123,0,128.3010711669922,114.50374603271484,128.17230224609375,95.19763946533203,128.1475830078125,87.98838806152344,128.07936096191406,84.1030044555664,0.008371293544769287,3.514948606491089,0.008778044953942299,6.773143291473389,0.010908934287726879,10.007553100585938,0.00774933397769928,13.348652839660645
2489749124,0,128.3133087158203,114.47806549072266,128.1776580810547,95.19153594970703,128.15158081054688,87.98382568359375,128.08428955078125,84.09782409667969,0.0087168263271451,3.517315626144409,0.009053284302353859,6.775031566619873,0.011207640171051025,10.01052474975586,0.008234118111431599,13.354538917541504
2514749124,0,128.3020477294922,114.44129943847656,128.17640686035156,95.1864242553711,128.15223693847656,87.98200225830078,128.08474731445312,84.09497833251953,0.008410804904997349,3.5207090377807617,0.008991503156721592,6.776612758636475,0.011257436126470566,10.011712074279785,0.008280784823000431,13.357775688171387
2539749125,0,128.30160522460938,114.43464660644531,128.1941680908203,95.18159484863281,128.16954040527344,87.97735595703125,128.09585571289062,84.09368133544922,0.008399799466133118,3.5213239192962646,0.00989886000752449,6.778107643127441,0.012540618889033794,10.014739990234375,0.009367207065224648,13.359251022338867
2564749125,0,128.2957000732422,114.40476989746094,128.1976776123047,95.16725158691406,128.17506408691406,87.96820831298828,128.1043243408203,84.08259582519531,0.008241141214966774,3.5240867137908936,0.010084017179906368,6.7825517654418945,0.01295661274343729,10.020705223083496,0.010204131714999676,13.371874809265137
2589749125,0,128.29039001464844,114.44829559326172,128.19227600097656,95.1866455078125,128.167724609375,87.97840881347656,128.09494018554688,84.09127807617188,0.008084852248430252,3.5200631618499756,0.009800264611840248,6.776544570922852,0.012405487708747387,10.014052391052246,0.009279584512114525,13.36198616027832
